2023-09-13,3.33,3.35,3.52,3.3,41597
2023-09-14,3.38,3.28,3.59,3.15,62115
2023-09-15,3.27,3.3,3.41,3.1603,125039
2023-09-18,3.34,3.16,3.55,3.11,42351
2023-09-19,3.18,2.75,3.33,2.69,105423
2023-09-20,2.85,2.975,3.4697,2.7965,251859
2023-09-21,2.94,2.98,3.0,2.7853,124015
2023-09-22,3.0,3.14,3.2,2.9501,60066
2023-09-25,3.15,3.0,3.18,2.88,231844
2023-09-26,2.91,2.305,3.09,2.27,549730
2023-09-27,2.45,2.25,2.49,2.1101,215696
2023-09-28,2.25,2.3,2.3655,2.14,73930
2023-09-29,2.32,2.15,2.41,2.12,85254
2023-10-02,2.25,1.89,2.25,1.85,208072
2023-10-03,1.91,1.695,1.91,1.67,211370
2023-10-04,1.79,1.725,1.85,1.7,183859
2023-10-05,1.81,1.9,2.29,1.8,756585
2023-10-06,1.87,2.39,2.46,1.82,356644
2023-10-09,2.39,2.41,2.64,2.22,333958
2023-10-10,2.42,2.205,2.54,2.16,216622
2023-10-11,2.21,1.92,2.28,1.905,242008
2023-10-12,1.95,1.79,1.95,1.75,213709
2023-10-13,1.78,1.75,1.86,1.69,144551
2023-10-16,1.89,1.72,1.89,1.56,312452
2023-10-17,1.69,1.72,1.7892,1.69,113653
2023-10-18,1.72,1.72,1.76,1.55,220096
2023-10-19,1.69,1.52,1.7,1.395,230402
2023-10-20,1.5,1.5,1.5628,1.47,135004
2023-10-23,1.49,1.49,1.59,1.4501,136103
2023-10-24,1.48,1.6,1.685,1.43,180856
2023-10-25,1.6,1.65,1.69,1.515,279022
2023-10-26,1.65,1.58,1.65,1.5,129569
2023-10-27,1.56,1.62,1.69,1.56,71669
2023-10-30,1.65,1.48,1.72,1.45,1257964
2023-10-31,1.42,1.37,1.47,1.35,501348
2023-11-01,1.44,1.35,1.49,1.3,259678
2023-11-02,1.4,1.8,1.84,1.37,578591
2023-11-03,1.82,1.81,2.19,1.7323,273723
2023-11-06,1.79,1.82,2.0618,1.66,224301
2023-11-07,1.81,1.81,2.01,1.77,140206
2023-11-08,1.76,1.78,1.83,1.69,119594
2023-11-09,1.79,1.69,1.91,1.64,155452
2023-11-10,1.66,1.72,1.83,1.6399,95652
2023-11-13,1.76,1.74,1.79,1.55,151225
2023-11-14,1.74,1.87,1.9,1.74,165288
2023-11-15,1.89,1.86,1.9697,1.855,112909
2023-11-16,1.85,1.83,1.89,1.8,53170
2023-11-17,1.85,2.14,2.2,1.85,277993
2023-11-20,2.15,2.0,2.21,1.92,188713
2023-11-21,2.0,1.91,2.0599,1.8,173103
2023-11-22,1.9,1.84,1.9317,1.8,58040
2023-11-24,1.94,1.885,1.94,1.8366,78890
2023-11-27,1.95,1.87,1.95,1.85,105583
2023-11-28,1.85,1.82,1.8898,1.7,147214
2023-11-29,1.86,1.8,1.875,1.78,90227
2023-11-30,1.83,2.29,2.33,1.83,885686
2023-12-01,2.34,2.24,2.59,2.15,340668
2023-12-04,2.24,2.17,2.48,2.15,306923
2023-12-05,2.15,2.1,2.28,2.08,175469
2023-12-06,2.1,2.27,2.3169,2.02,326729
2023-12-07,2.28,2.19,2.295,2.09,301649
2023-12-08,2.2,2.29,2.31,2.18,147520
2023-12-11,2.29,2.38,2.4331,2.29,198043
2023-12-12,2.42,2.54,2.61,2.3789,218752
2023-12-13,2.49,2.69,2.75,2.46,230766
2023-12-14,2.75,2.56,2.88,2.52,234434
2023-12-15,2.6,2.47,2.73,2.43,501014
2023-12-18,2.47,2.5,2.58,2.335,164958
2023-12-19,2.51,2.48,2.63,2.435,166733
2023-12-20,2.52,2.25,2.53,2.24,220125
2023-12-21,2.33,2.4,2.41,2.33,119414
2023-12-22,2.43,2.47,2.56,2.3706,153926
2023-12-26,2.49,3.07,3.15,2.49,411741
2023-12-27,3.11,3.21,3.31,3.04,274582
2023-12-28,3.26,3.1,3.26,2.98,155593
2023-12-29,3.1,3.01,3.1289,2.91,87824
2024-01-02,3.03,2.97,3.17,2.95,207529
2024-01-03,3.04,2.73,3.14,2.46,309089
2024-01-04,5.25,5.315,6.3,4.78,88641268
2024-01-05,5.39,4.39,5.41,4.11,7439954
2024-01-08,4.29,4.35,4.52,4.02,2244455
2024-01-09,4.28,4.21,4.34,3.9,1574103
2024-01-10,4.19,5.04,5.07,4.1709,3886793
2024-01-11,4.86,4.35,4.92,4.1,2351033
2024-01-12,4.29,4.35,4.53,4.1,1170286
2024-01-16,4.27,3.695,4.27,3.68,1321614
2024-01-17,3.62,3.845,3.89,3.52,711412
2024-01-18,3.89,3.58,3.91,3.41,674411
2024-01-19,3.57,3.37,3.58,3.35,605546
2024-01-22,3.32,3.56,3.7,3.3005,929759
2024-01-23,3.55,3.58,3.8288,3.47,858263
2024-01-24,3.67,3.5,3.73,3.48,769265
2024-01-25,3.53,3.82,3.95,3.5,819279
2024-01-26,3.82,3.85,4.12,3.8,564495
2024-01-29,3.85,4.28,4.35,3.77,1017346
2024-01-30,4.25,3.67,4.25,3.55,1073235
2024-01-31,3.69,3.65,3.9,3.64,494868
2024-02-01,3.65,3.32,3.6786,3.221,1135964
2024-02-02,3.33,3.48,3.5,3.32,444742
2024-02-05,3.48,3.41,3.53,3.33,411175
2024-02-06,3.38,3.68,3.7,3.38,638801
2024-02-07,3.66,3.59,3.71,3.5,406370
2024-02-08,3.61,3.6,3.72,3.55,598375
2024-02-09,3.65,3.86,3.92,3.64,662069
2024-02-12,3.92,4.06,4.21,3.92,638152
2024-02-13,3.9,3.85,4.05,3.78,684008
2024-02-14,3.9,4.0,4.01,3.7713,461240
2024-02-15,3.94,4.25,4.28,3.88,849908
2024-02-16,4.22,4.29,4.3,4.01,747699
2024-02-20,4.26,3.89,4.27,3.83,715856
2024-02-21,3.84,3.61,3.89,3.585,405997
2024-02-22,3.63,3.585,3.76,3.58,576308
2024-02-23,3.59,3.69,3.8,3.55,399945
2024-02-26,3.72,3.98,4.0,3.69,426837
2024-02-27,3.98,4.22,4.24,3.95,663521
2024-02-28,4.23,4.08,4.25,4.07,407688
2024-02-29,4.05,4.11,4.25,4.01,431305
2024-03-01,4.16,4.3,4.4599,4.07,635417
2024-03-04,4.37,4.14,4.3894,4.02,356592
2024-03-05,4.1,3.84,4.12,3.79,412753
2024-03-06,3.92,4.05,4.1092,3.83,292745
2024-03-07,4.05,4.33,4.39,4.03,515338
2024-03-08,4.37,4.11,4.4396,4.09,436638
2024-03-11,4.13,4.05,4.21,4.02,256221
2024-03-12,4.09,3.91,4.095,3.87,296386
2024-03-13,3.91,3.91,4.0296,3.87,170698
2024-03-14,3.91,3.53,3.91,3.51,415036
2024-03-15,3.56,3.62,3.7,3.56,306602
2024-03-18,3.67,3.52,3.67,3.45,355339
2024-03-19,3.52,3.43,3.57,3.35,202574
2024-03-20,3.41,3.49,3.54,3.35,240133
2024-03-21,3.51,3.57,3.73,3.51,213666
2024-03-22,3.57,3.4,3.58,3.36,161801
2024-03-25,3.39,3.41,3.6,3.375,273574
2024-03-26,3.48,3.39,3.57,3.37,207151
2024-03-27,3.41,3.55,3.58,3.33,180489
2024-03-28,3.6,3.65,3.77,3.5932,275219
2024-04-01,3.63,3.2,3.63,3.16,509142
2024-04-02,3.24,3.01,3.2698,2.7201,707811
2024-04-03,3.01,2.885,3.01,2.85,260559
2024-04-04,2.9,3.02,3.0899,2.9,538267
2024-04-05,3.03,2.95,3.08,2.93,223890
2024-04-08,3.04,3.09,3.23,2.95,477545
2024-04-09,3.15,3.02,3.16,2.98,362285
2024-04-10,3.01,3.01,3.015,2.9,379951
2024-04-11,3.0,2.96,3.0,2.9,191408
2024-04-12,2.94,2.675,2.95,2.66,252994
2024-04-15,2.69,2.515,2.69,2.51,226166
2024-04-16,2.45,2.41,2.45,2.26,448455
2024-04-17,2.39,2.555,2.62,2.39,387441
2024-04-18,2.57,2.42,2.57,2.39,364181
2024-04-19,2.4,2.4,2.45,2.3409,401872
2024-04-22,2.43,2.39,2.505,2.38,193038
2024-04-23,2.39,2.34,2.5399,2.32,301577
2024-04-24,2.35,2.33,2.365,2.26,200139
2024-04-25,2.28,2.35,2.37,2.2001,250249
2024-04-26,2.35,2.27,2.4,2.26,257466
2024-04-29,2.29,2.29,2.3562,2.26,200712
2024-04-30,2.31,2.23,2.36,2.22,187178
2024-05-01,2.25,2.48,2.59,2.25,415184
2024-05-02,2.64,2.76,2.825,2.46,695794
2024-05-03,2.83,2.58,3.0,2.56,395020
2024-05-06,2.5,2.28,2.53,2.225,581552
2024-05-07,2.35,2.155,2.37,2.15,462818
2024-05-08,2.15,2.145,2.16,1.96,490605
2024-05-09,2.12,2.17,2.24,2.11,292856
2024-05-10,2.2,1.96,2.2,1.95,519333
2024-05-13,1.98,2.355,2.52,1.98,742178
2024-05-14,2.38,2.36,2.55,2.27,426960
2024-05-15,2.4,2.28,2.45,2.22,414185
2024-05-16,2.28,2.38,2.4,2.24,195264
2024-05-17,2.39,2.41,2.49,2.35,272038
2024-05-20,2.4,2.47,2.5499,2.35,404794
2024-05-21,2.45,2.19,2.5,2.16,493658
2024-05-22,2.22,2.23,2.319,2.13,382223
2024-05-23,2.25,2.12,2.27,2.03,491273
2024-05-24,2.16,2.13,2.27,2.11,540008
2024-05-28,2.12,2.11,2.1475,2.06,459595
2024-05-29,2.08,1.98,2.11,1.97,434339
2024-05-30,1.98,1.96,2.05,1.96,368894
2024-05-31,1.99,1.98,2.08,1.98,388707
2024-06-03,1.95,1.96,2.05,1.92,355958
2024-06-04,1.96,1.86,2.02,1.858,479746
2024-06-05,1.87,2.13,2.22,1.85,890748
2024-06-06,2.09,2.03,2.235,2.01,471538
2024-06-07,2.0,2.0,2.08,1.96,309841
2024-06-10,2.02,2.12,2.14,1.96,295709
2024-06-11,2.1,2.14,2.2,1.99,738529
2024-06-12,2.18,2.11,2.22,2.09,416807
2024-06-13,2.09,2.1,2.105,2.01,150767
2024-06-14,2.1,2.03,2.1,1.94,286359
2024-06-17,2.0,1.86,2.0093,1.85,372752
2024-06-18,2.05,2.22,2.4099,1.91,1525238
2024-06-20,2.2,2.2,2.24,2.07,600803
2024-06-21,2.25,2.43,2.44,2.21,775754
2024-06-24,2.35,2.42,2.5,2.29,507491
2024-06-25,2.4,2.4,2.4191,2.31,332307
2024-06-26,2.4,2.35,2.625,2.3,607658
2024-06-27,2.37,2.24,2.37,2.17,650128
2024-06-28,2.27,2.07,2.3271,2.07,3160100
2024-07-01,2.11,2.25,2.26,2.06,754565
2024-07-02,2.21,2.07,2.22,2.06,326308
2024-07-03,2.09,1.89,2.12,1.89,513143
2024-07-05,1.87,1.78,1.925,1.72,755168
2024-07-08,1.81,1.79,1.8444,1.76,458630
2024-07-09,1.77,1.78,1.82,1.74,339818
2024-07-10,1.81,1.76,1.82,1.72,296216
2024-07-11,1.8,1.93,1.93,1.8,440302
2024-07-12,1.94,2.04,2.065,1.9,675359
2024-07-15,2.04,1.95,2.08,1.95,336789
2024-07-16,1.96,2.09,2.135,1.96,361212
2024-07-17,2.04,1.98,2.1499,1.97,263435
2024-07-18,1.98,1.84,2.14,1.84,225322
2024-07-19,1.88,1.79,1.9096,1.77,253278
2024-07-22,1.82,1.85,1.87,1.78,157042
2024-07-23,1.9,1.93,1.99,1.875,228003
2024-07-24,1.89,1.84,1.9849,1.84,148073
2024-07-25,1.87,1.85,1.93,1.8401,160788
2024-07-26,1.86,1.92,1.93,1.846,141682
2024-07-29,1.9,1.89,1.97,1.86,156537
2024-07-30,1.88,1.85,1.943,1.81,129575
2024-07-31,1.86,1.86,1.95,1.855,1288474
2024-08-01,1.86,1.73,1.88,1.73,224387
2024-08-02,1.73,1.63,1.76,1.62,268313
2024-08-05,1.5,1.54,1.605,1.46,252015
2024-08-06,1.66,1.645,1.71,1.51,414551
2024-08-07,1.67,1.53,1.7099,1.46,208692
2024-08-08,1.57,1.55,1.66,1.54,162145
2024-08-09,1.53,1.53,1.57,1.5,161372
2024-08-12,1.53,1.47,1.5763,1.46,263256
2024-08-13,1.46,1.5,1.54,1.46,162526
2024-08-14,1.53,1.46,1.53,1.4,276355
2024-08-15,1.46,1.53,1.56,1.46,279744
2024-08-16,1.53,1.49,1.555,1.49,82418
2024-08-19,1.5,1.56,1.58,1.47,165160
2024-08-20,1.54,1.54,1.57,1.49,118872
2024-08-21,1.58,1.58,1.605,1.54,121406
2024-08-22,1.55,1.52,1.585,1.52,49647
2024-08-23,1.55,1.55,1.61,1.54,73089
2024-08-26,1.55,1.51,1.595,1.51,60526
2024-08-27,1.5,1.47,1.5299,1.46,81311
2024-08-28,1.46,1.45,1.49,1.45,57111
2024-08-29,1.45,1.46,1.51,1.45,72154
2024-08-30,1.48,1.47,1.55,1.47,70336
2024-09-03,1.47,1.37,1.494,1.35,202667
2024-09-04,1.36,1.38,1.48,1.36,205036
2024-09-05,1.37,1.36,1.4,1.33,98387
2024-09-06,1.34,1.22,1.3943,1.22,255145
2024-09-09,1.25,1.23,1.29,1.23,114436
2024-09-10,1.23,1.25,1.27,1.23,133800
2024-09-11,1.26,1.25,1.27,1.23,90370
2024-09-12,1.26,1.24,1.27,1.24,114767
2024-09-13,1.32,1.33,1.34,1.27,200241
