2016-12-07,73.04,72.36,73.4,72.12,20995
2016-12-08,72.36,73.42,73.48,71.18,11213
2016-12-09,73.34,73.08,73.9,72.96,18764
2016-12-12,73.5,73.8,74.38,73.44,26618
2016-12-13,73.86,73.6,73.92,73.32,20805
2016-12-14,72.82,72.52,73.44,72.4,17655
2016-12-15,72.66,72.74,72.82,71.92,15967
2016-12-16,72.32,72.32,72.92,71.62,31351
2016-12-19,72.6,70.76,72.6,70.44,38363
2016-12-20,70.48,71.0,71.3,70.48,10766
2016-12-21,70.78,70.0,70.8,70.0,14088
2016-12-22,70.26,69.46,71.09,69.36,27947
2016-12-23,69.78,70.16,70.48,69.61,20583
2016-12-27,70.12,69.38,70.2,69.38,18823
2016-12-28,69.42,68.4,69.42,68.4,7860
2016-12-29,69.18,68.8,69.46,68.7,22191
2016-12-30,69.58,70.26,70.42,69.32,57311
2017-01-03,70.22,69.46,70.62,68.84,23807
2017-01-04,70.16,68.98,70.2,68.84,64776
2017-01-05,71.7,69.98,71.76,69.5,87183
2017-01-06,70.24,70.14,70.24,69.68,103058
2017-01-09,70.26,70.18,70.59,69.81,22546
2017-01-10,70.86,70.5,71.1,69.92,30340
2017-01-11,71.5,69.92,71.5,69.42,43131
2017-01-12,68.82,69.76,70.0,68.562,48910
2017-01-13,70.16,70.86,71.16,69.88,91845
2017-01-17,71.32,69.66,71.32,69.42,23054
2017-01-18,69.08,68.02,69.46,67.28,43798
2017-01-19,67.66,66.82,68.02,66.58,41463
2017-01-20,67.66,68.3,68.74,67.38,19438
2017-01-23,68.4,68.36,69.04,68.24,20646
2017-01-24,68.78,69.58,69.84,68.24,31690
2017-01-25,69.28,69.24,69.52,68.7,12226
2017-01-26,69.6,69.44,69.98,69.04,15242
2017-01-27,69.56,71.16,71.8,69.5,37901
2017-01-30,70.1,69.56,70.96,69.48,57524
2017-01-31,67.6,69.04,69.244,66.52,69093
2017-02-01,68.32,68.9,68.9,68.06,21399
2017-02-02,68.38,67.86,68.94,67.86,17875
2017-02-03,67.2,66.84,67.64,66.8,137258
2017-02-06,66.7,66.92,67.8,66.63,21462
2017-02-07,67.18,67.8,68.5,66.84,16252
2017-02-08,66.8,66.48,67.04,66.2,18484
2017-02-09,67.0,67.08,68.16,66.78,30716
2017-02-10,67.4,67.88,68.16,66.82,19141
2017-02-13,68.46,68.18,68.46,67.65,10552
2017-02-14,67.34,69.0,69.2204,67.16,26945
2017-02-15,67.76,69.08,69.36,67.6614,22763
2017-02-16,69.16,69.3,69.78,68.66,12895
2017-02-17,70.48,73.09,73.2798,70.48,47066
2017-02-21,73.0,71.56,73.24,71.52,69657
2017-02-22,72.08,72.16,73.52,72.06,45305
2017-02-23,72.74,72.34,72.88,71.94,29594
2017-02-24,71.16,71.56,71.62,70.22,21419
2017-02-27,70.38,72.32,72.68,70.24,95404
2017-02-28,72.98,72.86,73.74,72.46,30215
2017-03-01,73.06,72.88,73.72,72.76,57908
2017-03-02,73.38,73.0,73.56,72.72,35304
2017-03-03,72.86,73.06,73.6,72.6812,27784
2017-03-06,75.02,73.76,75.02,73.32,56760
2017-03-07,73.48,71.72,73.48,71.3416,31674
2017-03-08,71.3,73.92,74.04,71.28,103972
2017-03-09,72.58,73.6,74.4,72.56,74928
2017-03-10,74.26,73.94,74.26,73.08,25540
2017-03-13,74.46,73.24,74.5,72.72,55005
2017-03-14,72.88,71.76,72.9,71.26,19064
2017-03-15,69.84,71.14,71.98,69.04,38723
2017-03-16,72.7,70.68,72.7,70.63,25638
2017-03-17,70.08,69.76,70.48,69.7,44795
2017-03-20,71.0,70.84,72.08,70.54,51520
2017-03-21,71.46,69.9,71.8452,69.5402,33055
2017-03-22,69.2,69.64,69.88,68.54,36765
2017-03-23,69.12,69.4,69.82,69.0,33540
2017-03-24,69.4,70.48,70.5,69.2,27710
2017-03-27,69.04,69.82,69.8844,68.778,17502
2017-03-28,70.0,69.64,70.14,69.37,29125
2017-03-29,68.8,69.2,69.6,68.66,32469
2017-03-30,69.74,69.74,69.99,69.08,40491
2017-03-31,68.92,70.44,70.76,68.9,52337
2017-04-03,68.9,69.52,70.06,68.7,31377
2017-04-04,68.98,69.44,70.02,68.92,12307
2017-04-05,68.8,68.56,68.96,68.4,86771
2017-04-06,67.46,67.36,67.54,66.94,57938
2017-04-07,66.42,66.62,67.1,66.2098,25729
2017-04-10,66.2,66.06,66.9,65.66,21407
2017-04-11,65.48,65.6,65.8,64.88,26620
2017-04-12,64.84,65.0,65.32,64.6,36654
2017-04-13,64.82,65.36,65.58,64.82,18330
2017-04-17,65.72,65.38,65.9586,65.0,13087
2017-04-18,64.56,65.2,65.48,63.74,36561
2017-04-19,65.24,64.8,65.84,64.54,31579
2017-04-20,65.88,66.16,66.48,65.3194,29200
2017-04-21,65.6,65.24,65.64,64.64,15395
2017-04-24,67.86,67.38,67.92,66.94,22883
2017-04-25,69.92,69.48,70.4198,69.3,43241
2017-04-26,69.6,69.22,69.796,69.14,29382
2017-04-27,70.36,70.04,70.818,69.8576,34185
2017-04-28,71.2,70.66,71.26,70.02,18412
2017-05-01,70.72,70.46,71.64,70.3,16624
2017-05-02,71.96,70.94,71.96,70.68,27774
2017-05-03,70.08,69.6,70.12,69.46,13701
2017-05-04,70.24,69.82,70.42,69.56,19415
2017-05-05,70.46,70.74,70.96,70.42,37144
2017-05-08,70.62,70.1,71.54,69.85,37540
2017-05-09,71.68,70.86,71.8,70.34,38488
2017-05-10,71.28,70.74,71.4,69.84,78669
2017-05-11,71.24,70.02,71.34,69.76,18494
2017-05-12,70.72,69.6,70.88,69.44,42029
2017-05-15,71.32,70.0,71.36,69.96,47152
2017-05-16,71.74,70.6,72.1,70.48,84886
2017-05-17,71.22,68.58,71.34,68.52,78459
2017-05-18,68.26,68.64,69.12,68.1,43334
2017-05-19,70.3,69.54,71.16,69.26,62697
2017-05-22,70.3,68.08,70.36,67.88,43183
2017-05-23,69.18,68.66,69.18,68.26,36999
2017-05-24,69.14,68.64,69.96,68.3,38087
2017-05-25,68.78,67.44,68.98,66.92,25550
2017-05-26,67.78,66.5,67.86,66.18,37072
2017-05-30,67.78,66.38,67.78,65.8,72913
2017-05-31,67.18,66.4,67.5,66.18,60242
2017-06-01,68.62,68.3,69.0,68.04,153659
2017-06-02,70.92,69.8,70.98,69.54,110198
2017-06-05,69.48,68.72,69.88,68.62,44601
2017-06-06,67.9,66.62,68.2,66.18,72596
2017-06-07,65.78,66.02,66.3,65.3,39807
2017-06-08,65.64,65.1,66.06,64.5,42213
2017-06-09,65.4,65.72,66.14,65.2,23060
2017-06-12,66.1,65.32,66.32,64.78,21581
2017-06-13,66.14,65.92,66.2,65.22,31411
2017-06-14,66.34,65.48,66.4754,64.8,24778
2017-06-15,65.48,65.32,65.74,64.68,32259
2017-06-16,66.06,65.94,66.52,65.66,43659
2017-06-19,66.5,66.56,66.78,66.18,54193
2017-06-20,67.16,68.52,68.88,66.78,197572
2017-06-21,68.96,69.88,70.38,68.84,110456
2017-06-22,71.02,71.74,72.68,71.0,76748
2017-06-23,73.62,73.82,73.96,72.98,122640
2017-06-26,73.62,72.1,73.7,71.52,65266
2017-06-27,71.92,70.16,71.92,70.04,56195
2017-06-28,70.6,70.94,71.86,70.22,34019
2017-06-29,70.48,70.14,70.48,69.54,42047
2017-06-30,70.0,71.42,71.82,69.76,35057
2017-07-03,69.16,71.14,71.32,69.04,106542
2017-07-05,69.06,71.02,71.16,68.79,66136
2017-07-06,70.18,72.0,72.0,69.97,61908
2017-07-07,72.12,76.14,76.14,71.9222,106301
2017-07-10,74.22,75.06,75.3,73.8,88597
2017-07-11,74.54,76.04,76.82,74.42,72615
2017-07-12,78.4,80.24,80.6,78.2,74838
2017-07-13,79.06,78.98,79.12,78.26,53726
2017-07-14,82.6,82.42,83.0,81.84,80442
2017-07-17,82.28,81.28,82.47,80.82,39963
2017-07-18,82.4,83.04,83.7,81.62,158793
2017-07-19,84.64,86.48,87.38,84.6,117666
2017-07-20,87.82,88.4,89.9,87.18,87710
2017-07-21,88.1,87.6,88.4,87.19,58933
2017-07-24,88.2,88.48,89.3,87.94,46718
2017-07-25,89.44,87.66,89.64,87.12,37131
2017-07-26,88.24,87.8,88.54,87.02,50810
2017-07-27,88.64,86.64,88.64,85.9206,29189
2017-07-28,86.6,87.64,88.48,86.48,33636
2017-07-31,89.84,89.08,90.12,88.32,56247
2017-08-01,87.92,87.82,88.16,86.42,62997
2017-08-02,88.68,90.32,91.66,87.3,82275
2017-08-03,91.84,91.3,91.96,90.24,68670
2017-08-04,89.8,91.06,91.4,89.0596,36726
2017-08-07,90.14,92.34,92.66,90.096,65505
2017-08-08,90.48,89.26,91.76,89.1714,37753
2017-08-09,86.94,88.72,88.94,86.4,48878
2017-08-10,86.72,86.36,86.9,85.58,48738
2017-08-11,85.0,86.4,86.4,84.72,48629
2017-08-14,85.38,85.74,86.1,84.66,40594
2017-08-15,86.52,85.8,86.52,85.39,32777
2017-08-16,86.82,86.86,87.6,86.28,41565
2017-08-17,86.82,87.1,88.02,86.4,67821
2017-08-18,86.2,87.14,87.88,85.86,95614
2017-08-21,87.3,87.38,87.76,86.37,67572
2017-08-22,87.42,88.52,88.62,87.1,35796
2017-08-23,90.08,91.52,92.0,90.08,86500
2017-08-24,90.24,88.8,90.95,88.8,196679
2017-08-25,89.62,89.4,90.02,88.81,128836
2017-08-28,89.46,88.66,89.46,87.8,69922
2017-08-29,88.0,88.08,88.704,87.46,55033
2017-08-30,87.76,87.86,88.3,86.84,74560
2017-08-31,88.3,88.32,89.22,87.38,112062
2017-09-01,89.2,89.24,89.4,88.32,106551
2017-09-05,91.14,88.72,92.32,87.74,180996
2017-09-06,89.88,86.56,89.88,85.24,119125
2017-09-07,86.44,86.78,87.3,85.44,72701
2017-09-08,86.92,87.62,88.9,86.92,62839
2017-09-11,87.98,87.7,88.38,86.88,65448
2017-09-12,87.48,87.94,88.168,86.86,72198
2017-09-13,87.08,88.06,88.5,86.5,28983
2017-09-14,87.28,87.66,88.36,86.92,20133
2017-09-15,86.92,86.52,86.92,84.84,80772
2017-09-18,85.4,86.22,86.56,85.38,66274
2017-09-19,86.42,86.48,86.8,86.04,59013
2017-09-20,87.0,88.18,88.42,86.56,95962
2017-09-21,87.48,86.86,88.3,86.76,107229
2017-09-22,87.88,86.82,88.5,86.5602,126483
2017-09-25,87.0,86.26,87.1,85.9,164177
2017-09-26,84.3,81.06,85.06,80.94,209796
2017-09-27,79.52,79.24,81.08,79.06,310559
2017-09-28,82.68,84.6,85.2,81.56,120413
2017-09-29,83.74,84.88,84.9,83.04,86397
2017-10-02,85.78,89.52,89.6,85.44,173421
2017-10-03,89.2,88.52,89.8,88.24,67565
2017-10-04,88.86,91.88,92.22,88.86,196999
2017-10-05,90.94,92.34,92.7,90.88,128424
2017-10-06,93.44,95.84,96.22,93.18,144349
2017-10-09,94.62,93.16,94.94,93.1,94470
2017-10-10,95.28,95.58,96.2,94.46,112157
2017-10-11,96.36,98.72,101.14,96.06,153653
2017-10-12,100.0,97.22,100.06,96.22,319432
2017-10-13,98.16,94.96,98.1802,94.88,137863
2017-10-16,96.16,96.0,97.74,94.47,157962
2017-10-17,95.24,98.7,99.38,95.24,103082
2017-10-18,97.92,95.78,97.92,95.29,62900
2017-10-19,95.64,94.3,95.72,93.92,94341
2017-10-20,97.82,96.14,97.8598,95.72,432792
2017-10-23,48.74,56.64,56.98,44.66,6574018
2017-10-24,52.42,54.04,55.81,52.3,1520135
2017-10-25,53.32,51.42,54.0,51.06,387390
2017-10-26,49.44,48.9,50.26,47.56,517434
2017-10-27,47.82,47.44,48.16,46.9,251369
2017-10-30,46.92,44.84,46.92,43.88,356947
2017-10-31,45.92,46.84,47.16,45.0,334176
2017-11-01,48.3,46.86,48.52,46.7,177484
2017-11-02,46.08,46.5,46.72,45.66,96976
2017-11-03,45.74,46.44,46.84,45.44,79201
2017-11-06,46.36,45.98,46.84,45.64,69287
2017-11-07,45.0,45.32,45.46,44.7,71513
2017-11-08,44.74,44.1,45.12,44.08,76672
2017-11-09,44.26,44.82,45.08,43.68,87429
2017-11-10,44.6,44.98,45.0,44.16,46893
2017-11-13,44.18,43.88,44.6,43.52,74994
2017-11-14,43.56,45.5,46.059,43.02,290041
2017-11-15,44.0,44.68,44.94,43.76,127095
2017-11-16,44.14,45.6,45.88,43.96,128188
2017-11-17,45.1,46.86,47.28,44.94,210698
2017-11-20,50.24,52.0,52.16,47.66,579426
2017-11-21,49.76,48.84,50.34,48.0,195726
2017-11-22,48.74,49.4,49.68,48.46,72657
2017-11-24,50.02,49.14,50.02,48.98,30261
2017-11-27,48.56,48.06,48.62,48.04,75503
2017-11-28,47.62,47.0,47.69,46.0018,104870
2017-11-29,46.0,45.0,46.22,44.8,98936
2017-11-30,44.74,45.68,45.9,44.26,127661
2017-12-01,44.6,44.44,44.7,43.8,94935
2017-12-04,43.94,43.48,44.1,43.09,99052
2017-12-05,42.84,42.04,42.98,41.9,82132
2017-12-06,42.52,41.8,42.56,41.16,97278
2017-12-07,42.4,42.46,42.98,42.08,71295
2017-12-08,42.48,42.92,43.48,42.24,90616
2017-12-11,43.26,42.6,43.3804,42.5,98706
2017-12-12,42.92,42.42,42.98,41.7802,99987
2017-12-13,41.82,42.82,43.06,41.4,77235
2017-12-14,43.58,43.4,43.8002,42.25,80644
2017-12-15,42.94,43.86,43.94,42.54,101050
2017-12-18,43.16,44.24,44.98,43.06,95345
2017-12-19,45.08,44.34,45.6434,44.1,116710
2017-12-20,47.78,47.58,48.4,46.98,138856
2017-12-21,47.92,47.5,48.36,47.1802,60308
2017-12-22,47.46,46.78,47.58,45.98,60709
2017-12-26,46.86,47.74,47.9,46.54,41247
2017-12-27,48.48,48.02,48.76,47.741,48018
2017-12-28,48.98,48.86,49.42,48.12,104248
2017-12-29,50.0,49.2,50.36,49.12,56189
2018-01-02,50.32,50.92,50.94,49.8,83410
2018-01-03,51.88,52.08,52.66,51.24,126034
2018-01-04,53.84,52.56,53.96,51.34,85188
2018-01-05,52.6,53.02,53.2,52.22,64137
2018-01-08,53.28,52.16,53.28,51.5598,51991
2018-01-09,52.14,53.2,53.2,51.62,91315
2018-01-10,53.82,53.2,53.82,52.86,57968
2018-01-11,52.88,52.78,53.7,52.48,40956
2018-01-12,53.0,52.58,53.3,52.38,44440
2018-01-16,52.6,49.58,52.7778,49.02,107457
2018-01-17,50.8,49.08,50.8,48.62,88335
2018-01-18,49.18,49.96,50.42,48.32,56818
2018-01-19,50.78,50.1,50.8,49.96,87000
2018-01-22,50.4,52.62,52.68,50.4,64902
2018-01-23,52.06,52.1,52.48,51.46,49010
2018-01-24,51.22,50.78,51.38,49.22,70986
2018-01-25,50.64,50.74,51.52,50.44,66919
2018-01-26,50.96,50.0,50.96,49.8,33107
2018-01-29,49.54,49.24,49.76,48.86,41616
2018-01-30,48.68,46.9,48.68,46.6,77529
2018-01-31,48.0,46.32,48.48,45.64,125983
2018-02-01,45.86,46.4,46.82,45.38,193614
2018-02-02,45.9,45.28,45.94,45.062,90751
2018-02-05,44.36,43.82,44.66,43.0,120117
2018-02-06,41.56,44.38,44.58,41.34,188470
2018-02-07,43.38,44.12,44.38,42.0,180778
2018-02-08,44.32,42.22,44.76,42.12,89980
2018-02-09,42.06,42.5,42.68,40.15,157102
2018-02-12,42.32,41.92,43.29,41.58,149855
2018-02-13,41.34,41.72,41.96,40.46,92931
2018-02-14,53.0,52.46,53.7,50.2,1759035
2018-02-15,52.5,52.3,53.78,51.78,169420
2018-02-16,52.26,51.72,52.26,50.88,165280
2018-02-20,47.7,50.06,52.52,47.59,744385
2018-02-21,49.52,49.02,50.28,48.98,225869
2018-02-22,48.22,46.82,48.51,45.88,206224
2018-02-23,46.28,46.04,46.42,44.52,128704
2018-02-26,45.52,44.9,45.56,44.58,63674
2018-02-27,45.58,43.14,45.58,41.5,394556
2018-02-28,42.42,42.72,43.24,41.88,154943
2018-03-01,42.04,43.02,43.96,41.52,195999
2018-03-02,42.3,43.68,44.14,41.7,209944
2018-03-05,43.26,43.98,44.46,43.14,350673
2018-03-06,43.82,44.72,45.31,43.66,105723
2018-03-07,43.8,44.9,45.04,43.5,140566
2018-03-08,44.38,45.14,45.68,44.04,165319
2018-03-09,45.0,45.02,45.48,44.38,101274
2018-03-12,45.26,46.22,46.7,45.08,145627
2018-03-13,46.12,46.0,46.5598,45.86,123602
2018-03-14,45.16,44.96,46.02,44.62,75251
2018-03-15,44.74,43.34,44.98,43.18,74147
2018-03-16,43.8,43.92,44.98,43.64,62039
2018-03-19,46.06,45.22,46.18,44.2,132331
2018-03-20,45.02,44.02,45.34,43.58,53839
2018-03-21,43.3,43.76,44.42,43.28,473518
2018-03-22,44.84,45.54,46.14,43.66,254843
2018-03-23,45.18,44.02,45.54,43.9,123129
2018-03-26,44.38,45.42,45.78,44.34,66352
2018-03-27,47.76,45.88,47.8,45.36,208604
2018-03-28,46.52,46.82,47.06,45.84,112188
2018-03-29,47.14,46.14,48.0,46.14,65493
2018-04-02,46.3,45.52,46.61,44.56,88541
2018-04-03,46.68,46.82,47.36,45.92,129569
2018-04-04,46.2,47.54,47.72,46.18,97557
2018-04-05,47.52,47.84,48.12,47.08,91183
2018-04-06,47.78,47.62,48.12,47.04,60792
2018-04-09,47.72,48.7,49.6,47.4,105057
2018-04-10,48.76,48.14,49.0,47.82,44976
2018-04-11,48.6,48.28,48.74,47.6746,76958
2018-04-12,48.62,48.06,48.62,47.42,46019
2018-04-13,48.2,46.88,48.2,46.62,52563
2018-04-16,47.58,48.22,48.56,47.34,53144
2018-04-17,47.84,47.88,48.6,47.8,43023
2018-04-18,48.88,48.06,49.08,47.72,68809
2018-04-19,48.84,48.32,49.18,48.2,52307
2018-04-20,48.1,47.5,48.26,47.04,32016
2018-04-23,47.04,46.56,47.24,46.24,52537
2018-04-24,46.78,45.52,46.9,44.52,48007
2018-04-25,44.72,44.14,44.96,43.66,58824
2018-04-26,44.4,43.66,44.56,43.44,49129
2018-04-27,45.72,44.5,45.74,44.28,129583
2018-04-30,45.02,43.9,45.3,43.88,58943
2018-05-01,43.62,42.9,43.8,42.06,94342
2018-05-02,44.0,44.58,45.2,44.0,317361
2018-05-03,45.1,45.04,45.32,44.46,45798
2018-05-04,44.58,45.48,45.78,44.58,67675
2018-05-07,45.48,46.18,46.2,45.42,24053
2018-05-08,45.64,45.88,46.18,45.398,53681
2018-05-09,46.04,46.4,46.9,45.65,36482
2018-05-10,46.28,46.24,46.66,45.9,35505
2018-05-11,46.3,47.18,47.5,46.14,36373
2018-05-14,47.32,48.22,48.32,47.3,52535
2018-05-15,47.92,49.28,49.34,47.54,77056
2018-05-16,48.56,49.88,50.36,48.5,75816
2018-05-17,50.32,49.58,50.52,49.46,44347
2018-05-18,49.62,49.36,49.97,49.13,42668
2018-05-21,49.7,47.86,49.76,47.4,57317
2018-05-22,49.06,48.2,49.24,48.03,33705
2018-05-23,48.52,48.68,49.0616,48.48,22613
2018-05-24,48.42,48.02,48.5,47.62,45645
2018-05-25,47.86,47.74,48.2,47.54,31230
2018-05-29,46.52,46.06,47.0,45.58,52803
2018-05-30,46.6,46.6,47.08,46.36,24961
2018-05-31,46.0,45.0,46.0,44.06,63640
2018-06-01,44.74,44.38,44.8348,44.06,40075
2018-06-04,44.56,43.84,44.56,43.68,29096
2018-06-05,43.66,44.02,44.52,43.62,31642
2018-06-06,43.7,43.6,43.93,42.86,25581
2018-06-07,43.8,42.56,43.8,42.38,32873
2018-06-08,42.68,42.76,42.98,42.12,74244
2018-06-11,42.9,42.86,42.998,42.26,33842
2018-06-12,42.96,42.64,43.14,42.42,24014
2018-06-13,42.76,42.08,42.82,41.86,22351
2018-06-14,42.32,41.78,42.32,41.56,17251
2018-06-15,41.8,40.58,41.8,40.5,95237
2018-06-18,40.28,41.26,41.63,40.2,58969
2018-06-19,40.12,40.72,40.86,40.0,54856
2018-06-20,40.44,40.72,40.86,40.14,49606
2018-06-21,40.12,39.3,40.24,39.0802,169901
2018-06-22,40.16,40.5,40.86,39.52,82688
2018-06-25,40.22,39.82,40.22,39.34,51920
2018-06-26,38.62,39.34,39.48,38.0,138889
2018-06-27,39.44,38.34,39.68,38.08,78321
2018-06-28,38.32,37.2,38.86,36.86,122252
2018-06-29,38.62,38.58,38.88,38.2,73228
2018-07-02,37.84,37.86,38.4,37.6,29094
2018-07-03,38.14,38.44,38.66,37.94,8852
2018-07-05,38.82,38.56,39.08,38.18,35904
2018-07-06,39.42,40.2,40.38,39.42,41298
2018-07-09,40.28,39.96,40.68,39.78,42979
2018-07-10,40.88,40.0,40.96,39.84,45995
2018-07-11,39.34,39.54,39.86,39.27,24316
2018-07-12,39.82,39.62,39.82,39.1,31712
2018-07-13,39.06,38.9,39.12,38.56,28900
2018-07-16,38.58,37.42,38.58,37.2006,31832
2018-07-17,36.94,36.12,37.04,36.04,53367
2018-07-18,36.2,36.36,36.36,35.72,140697
2018-07-19,35.44,34.66,35.76,34.5,81762
2018-07-20,34.9,34.58,35.34,34.54,19326
2018-07-23,34.46,33.62,34.46,33.62,32986
2018-07-24,33.78,34.02,34.32,33.3,121026
2018-07-25,33.88,34.76,34.88,33.76,44504
2018-07-26,34.08,35.32,35.46,33.46,91461
2018-07-27,34.3,35.92,36.58,34.24,103692
2018-07-30,35.02,35.4,35.92,34.98,90228
2018-07-31,35.02,36.06,36.58,34.9,87619
2018-08-01,35.74,36.0,36.36,35.58,75235
2018-08-02,35.34,35.98,36.2,35.32,74320
2018-08-03,35.72,35.8,36.1,35.56,164289
2018-08-06,34.98,35.28,35.6,34.8,45908
2018-08-07,35.26,36.06,36.6,35.08,92981
2018-08-08,35.94,36.0,36.38,35.7554,35654
2018-08-09,36.26,36.62,37.52,36.26,54357
2018-08-10,36.32,36.74,37.08,36.2,43214
2018-08-13,36.68,38.0,38.74,36.62,67831
2018-08-14,38.28,38.38,38.86,38.02,42063
2018-08-15,37.34,36.64,37.92,36.32,180600
2018-08-16,35.62,36.78,37.1,35.3,98123
2018-08-17,36.66,37.6,37.82,36.6,92993
2018-08-20,37.94,38.54,39.1992,37.84,74062
2018-08-21,40.76,41.26,41.92,40.76,138433
2018-08-22,43.36,41.6,43.52,41.04,150651
2018-08-23,42.7,42.56,43.0,42.0402,130642
2018-08-24,43.0,42.78,43.98,42.42,88959
2018-08-27,43.7,43.8,44.48,43.58,97000
2018-08-28,44.0,44.18,44.26,43.34,89854
2018-08-29,43.82,44.54,44.68,43.82,75121
2018-08-30,44.36,44.48,44.68,44.12,50376
2018-08-31,44.54,44.48,45.6,44.2,95431
2018-09-04,44.4,43.1,44.4,43.02,102952
2018-09-05,42.68,43.28,43.48,42.24,60429
2018-09-06,42.88,42.9,43.36,42.7,40198
2018-09-07,42.6,43.76,44.12,42.59,33551
2018-09-10,45.52,44.54,45.6,44.4,49459
2018-09-11,44.68,44.26,44.92,43.7,56977
2018-09-12,46.16,46.4,47.02,45.8,94295
2018-09-13,47.0,47.06,47.26,46.54,56702
2018-09-14,48.5,47.62,48.98,47.4,74952
2018-09-17,47.58,48.04,48.38,47.45,41232
2018-09-18,47.86,48.36,48.72,47.62,40257
2018-09-19,47.58,48.06,48.48,47.4,36306
2018-09-20,48.32,48.32,48.7,48.1,36620
2018-09-21,51.38,49.16,51.54,48.8,75364
2018-09-24,49.04,48.32,49.09,48.18,48374
2018-09-25,47.86,47.64,48.08,47.36,66825
2018-09-26,47.38,47.04,47.62,47.02,126433
2018-09-27,46.98,46.34,47.38,46.26,63013
2018-09-28,45.62,44.92,45.72,44.6,66631
2018-10-01,44.66,43.7,44.66,43.14,46035
2018-10-02,43.26,42.42,43.46,41.9,47623
2018-10-03,42.42,42.0,42.68,41.86,64239
2018-10-04,41.04,40.44,41.08,39.8,96590
2018-10-05,39.24,38.28,39.46,38.0,102378
2018-10-08,36.82,36.96,37.16,36.13,94954
2018-10-09,36.08,36.16,36.92,35.88,41236
2018-10-10,35.8,35.06,35.8,35.02,59798
2018-10-11,36.52,37.1,37.82,36.24,104601
2018-10-12,37.54,36.82,37.54,36.1,61718
2018-10-15,37.02,36.86,37.28,36.22,89998
2018-10-16,38.38,38.58,38.92,38.26,63659
2018-10-17,39.54,38.84,39.54,38.58,37213
2018-10-18,38.94,38.12,39.18,37.48,35423
2018-10-19,38.3,37.82,38.6156,37.5,37261
2018-10-22,38.42,37.36,38.64,37.32,62021
2018-10-23,35.56,36.62,36.84,35.44,59748
2018-10-24,36.62,36.08,36.86,35.48,124954
2018-10-25,36.44,36.32,36.98,36.1,46408
2018-10-26,36.4,36.6,37.26,35.94,42412
2018-10-29,37.52,37.16,37.84,36.22,64083
2018-10-30,36.18,36.42,36.57,35.86,87125
2018-10-31,37.34,36.88,37.64,36.6,74300
2018-11-01,37.8,38.08,38.32,37.4644,88662
2018-11-02,38.86,39.28,39.36,38.38,35956
2018-11-05,39.24,38.28,39.24,38.04,24889
2018-11-06,38.48,38.8,38.8,38.36,28278
2018-11-07,39.2,40.06,40.2,39.12,32489
2018-11-08,38.98,40.0,40.0,38.9,61064
2018-11-09,39.16,38.4,39.24,37.98,48611
2018-11-12,36.4,35.4,36.4,34.86,101051
2018-11-13,33.74,33.06,34.5,33.02,138898
2018-11-14,33.66,32.74,33.94,32.3,68422
2018-11-15,32.36,32.7,33.36,32.06,115867
2018-11-16,32.42,33.34,33.58,32.3,131674
2018-11-19,32.22,32.16,32.24,31.26,85842
2018-11-20,31.14,30.9,31.4292,30.44,43813
2018-11-21,31.14,30.8,31.62,30.72,75942
2018-11-23,29.82,29.86,30.5,29.52,137549
2018-11-26,30.18,30.6,30.64,29.78,47972
2018-11-27,30.34,30.26,30.36,29.86,16705
2018-11-28,31.08,31.28,31.28,30.68,41456
2018-11-29,31.32,30.96,31.6,30.91,30433
2018-11-30,30.22,30.2,30.22,29.7,39461
2018-12-03,30.68,30.32,30.92,30.3,52128
2018-12-04,30.62,29.14,30.8,29.14,28942
2018-12-06,28.44,29.06,29.14,27.88,54695
2018-12-07,28.8,28.58,29.06,28.36,54435
2018-12-10,27.82,27.92,28.44,27.02,84717
2018-12-11,28.98,28.78,29.1,28.4002,48518
2018-12-12,31.38,31.12,32.38,31.0,123192
2018-12-13,32.04,30.76,32.24,30.5,132616
2018-12-14,30.0,30.52,30.74,29.12,157180
2018-12-17,30.0,29.52,30.66,29.24,109101
2018-12-18,30.12,29.38,30.3638,29.12,122313
2018-12-19,29.26,28.3,29.76,27.7,121652
2018-12-20,9.78,11.52,12.8,7.2,8311636
2018-12-21,11.0,13.4,13.4,9.4,3413635
2018-12-24,10.9,11.56,12.88,10.9,646339
2018-12-26,11.56,12.1,12.48,10.9,790816
2018-12-27,12.7,12.24,12.8,11.64,768790
2018-12-28,12.36,11.5,12.5,11.3,461366
2018-12-31,11.72,12.84,13.02,11.5002,316276
2019-01-02,12.3,13.98,14.48,12.24,461790
2019-01-03,15.88,14.86,15.92,14.12,925932
2019-01-04,15.84,15.5,16.0,14.88,664018
2019-01-07,15.2,14.76,15.38,14.38,217453
2019-01-08,15.06,14.54,15.16,14.36,183450
2019-01-09,15.0,15.34,15.39,14.78,163811
2019-01-10,15.6,16.0,16.4,15.58,182489
2019-01-11,15.92,15.94,16.22,15.54,83147
2019-01-14,16.64,15.84,16.82,15.8,104474
2019-01-15,16.12,15.84,16.16,15.78,90975
2019-01-16,15.66,14.78,15.8,14.52,160045
2019-01-17,14.08,14.56,14.7,13.92,83549
2019-01-18,14.14,14.16,14.34,13.96,86364
2019-01-22,13.22,13.14,13.34,12.82,182748
2019-01-23,11.92,11.62,12.2,11.54,276589
2019-01-24,12.08,11.84,12.2,11.82,52002
2019-01-25,12.38,12.52,12.68,12.16,126371
