2023-01-25,6.1,6.104,6.36,5.69,167452
2023-01-26,6.299,6.001,6.4,6.0,131500
2023-01-27,6.099,6.1,6.25,5.85001,129990
2023-01-30,6.2,5.5,6.302,5.5,159013
2023-01-31,5.71,5.5,5.8,5.45,90665
2023-02-01,5.6,6.0,6.036,5.5,161662
2023-02-02,6.25,6.0,6.6,5.9,277981
2023-02-03,5.7,5.701,6.14399,5.264,135182
2023-02-06,5.505,5.6,5.843,5.45,98962
2023-02-07,5.901,6.2,6.29,5.5,138462
2023-02-08,6.685,5.9,6.685,5.7,94153
2023-02-09,5.85,5.42,6.024,5.3,109509
2023-02-10,5.476,5.171,5.7,5.016,92414
2023-02-13,5.46,4.5,5.499,4.2,159119
2023-02-14,4.9,4.695,5.001,4.251,149912
2023-02-15,4.73,6.1,6.3,4.721,489744
2023-02-16,6.0,7.273,9.37,5.624,1533772
2023-02-17,6.971,8.073,8.3,6.66,541327
2023-02-21,8.313,7.204,8.7,7.1,334077
2023-02-22,7.3,6.305,7.5,6.3,197331
2023-02-23,6.6,6.48,6.78,6.0,179014
2023-02-24,6.141,6.2,6.29,5.8,116034
2023-02-27,6.23,6.0,6.379,5.9,119221
2023-02-28,5.8,5.9,6.18,5.8,115548
2023-03-01,5.929,5.849,6.0,5.7,101654
2023-03-02,5.772,5.685,6.1,5.6,118658
2023-03-03,5.467,5.393,5.697,5.2,134012
2023-03-06,5.65,5.28,5.65,5.163,107726
2023-03-07,5.3,5.079,5.365,5.0,70956
2023-03-08,5.02,5.201,5.466,4.6,139870
2023-03-09,5.29,4.765,5.29,4.656,83975
2023-03-10,4.6,4.515,4.76,4.5,113932
2023-03-13,5.027,5.335,5.7,4.397,287139
2023-03-14,5.79,5.049,6.1,5.0,206699
2023-03-15,4.953,4.75,5.1,4.51,84412
2023-03-16,4.703,4.77,4.899,4.61,109756
2023-03-17,5.2,5.0,5.459,4.8,177082
2023-03-20,5.8,5.63,6.5,5.4,337948
2023-03-21,5.7,6.04,6.298,5.7,166519
2023-03-22,6.3,5.7,6.5,5.61099,184713
2023-03-23,5.885,5.985,6.202,5.7,101784
2023-03-24,6.2,5.99,6.2,5.8,60979
2023-03-27,5.9,5.84,6.0,5.4,89968
2023-03-28,5.7,5.8,5.89,5.53,36038
2023-03-29,6.2,6.197,6.3,5.901,84410
2023-03-30,6.3,6.498,6.9,6.3,167322
2023-03-31,6.6,6.2,6.899,6.051,132884
2023-04-03,6.476,6.7,6.88,6.224,87639
2023-04-04,6.93,6.75,7.075,6.5,69316
2023-04-05,6.74,6.716,7.08,6.4,52702
2023-04-06,6.716,6.682,6.886,6.25,43581
2023-04-10,6.603,7.185,7.275,6.51,115663
2023-04-11,7.4,8.6,8.89,7.24,288149
2023-04-12,8.9,7.88,8.94,7.67,131520
2023-04-13,8.2,9.7,10.7,8.2,358939
2023-04-14,10.5,9.94,10.6,9.04001,297609
2023-04-17,9.354,9.8,9.9,8.501,158167
2023-04-18,10.3,11.3,12.5,10.116,344330
2023-04-19,10.9,10.8,12.2,10.1,239240
2023-04-20,11.3,10.0,11.3,9.501,174728
2023-04-21,11.2,9.834,11.7,9.526,157767
2023-04-24,9.994,9.5,10.3,9.10001,109356
2023-04-25,9.9,9.315,9.9,8.92,168723
2023-04-26,10.5,9.999,11.6,9.754,369198
2023-04-27,10.2,10.1,10.3,9.516,161662
2023-04-28,9.8,9.85,10.0,9.515,81692
2023-05-01,9.948,9.2,9.948,8.8,158081
2023-05-02,9.178,8.999,9.2,8.599,122977
2023-05-03,8.989,8.582,8.989,8.227,106449
2023-05-04,9.2,8.791,9.37,8.61,70075
2023-05-05,8.9,9.647,9.7,8.8,108822
2023-05-08,9.2,9.051,9.4,8.655,85881
2023-05-09,8.78,9.0,9.1,8.701,47912
2023-05-10,9.356,9.535,9.8,9.0,105942
2023-05-11,9.6,8.333,9.70051,7.702,152304
2023-05-12,8.473,7.875,8.49,7.7,78331
2023-05-15,8.222,6.916,8.25956,6.0,551870
2023-05-16,6.34,5.93,6.7,5.91,305899
2023-05-17,5.94,5.57,6.0,5.3161,315737
2023-05-18,5.53,6.05,6.05,5.35,205432
2023-05-19,5.98,6.45,6.45,5.9753,186029
2023-05-22,6.28,6.23,6.4,6.0801,123131
2023-05-23,6.13,6.24,6.6,6.1,90297
2023-05-24,6.0,6.23,6.35,5.8089,96874
2023-05-25,6.1,6.24,6.35,5.96,60529
2023-05-26,6.16,6.1,6.5092,6.0,118651
2023-05-30,6.08,6.04,6.5499,6.0,132663
2023-05-31,5.95,6.26,6.31,5.58,106770
2023-06-01,6.35,6.03,6.48,5.96,230305
2023-06-02,6.06,5.76,6.21,5.62,85607
2023-06-05,5.84,5.34,5.84,5.28,81235
2023-06-06,5.34,5.22,5.63,5.05,161470
2023-06-07,5.36,5.04,5.5,4.89,168642
2023-06-08,4.9,4.82,5.15,4.74,91014
2023-06-09,4.8,4.38,4.8585,4.31,159505
2023-06-12,4.44,4.22,4.57,4.21,86981
2023-06-13,4.26,4.22,4.48,4.1,160522
2023-06-14,4.29,4.08,4.43,4.05,201164
2023-06-15,4.04,4.03,4.27,3.84,280836
2023-06-16,4.57,4.0,4.57,3.9,617928
2023-06-20,4.14,4.13,4.28,3.58,633512
2023-06-21,4.23,4.38,4.785,4.22,817212
2023-06-22,4.42,4.12,4.53,3.9193,395847
2023-06-23,4.21,4.25,4.5999,4.02,429415
2023-06-26,4.2,3.98,4.4,3.95,262623
2023-06-27,3.97,4.03,4.2,3.9,357639
2023-06-28,3.91,3.94,4.05,3.89,160768
2023-06-29,4.0,3.94,4.2399,3.75,297372
2023-06-30,4.0,4.18,4.19,3.88,190981
2023-07-03,4.18,5.1,5.2,4.18,481419
2023-07-05,4.83,5.93,6.29,4.56,1087168
2023-07-06,6.16,6.17,6.55,5.5501,906892
2023-07-07,6.04,7.03,7.625,6.04,1470155
2023-07-10,7.45,9.04,9.21,7.1,1812315
2023-07-11,9.79,8.7,10.3,7.73,2264941
2023-07-12,9.04,8.48,9.3,8.22,751358
2023-07-13,8.36,9.37,9.96,8.36,1310182
2023-07-14,9.37,8.12,9.59,8.0,808421
2023-07-17,7.76,7.77,8.2387,7.5,597000
2023-07-18,7.64,7.4,7.7,7.16,361599
2023-07-19,7.37,8.4,8.4,7.22,481609
2023-07-20,8.86,7.76,9.0966,7.7,617371
2023-07-21,8.0,7.84,8.17,7.31,410436
2023-07-24,7.5,8.33,8.89,7.05,1103175
2023-07-25,8.3,8.33,9.04,8.2,479809
2023-07-26,8.33,9.59,9.6892,8.33,683894
2023-07-27,9.69,9.01,10.0,8.53,664476
2023-07-28,8.78,8.89,9.2499,8.67,285162
2023-07-31,8.82,8.87,9.07,8.1,586838
2023-08-01,8.46,8.38,8.58,8.05,366005
2023-08-02,8.33,8.12,8.5506,7.7909,273317
2023-08-03,7.92,7.85,8.04,7.5153,274309
2023-08-04,8.0,7.1,8.07,7.0,366523
2023-08-07,6.97,6.8,7.01,5.8,1100342
2023-08-08,6.43,7.74,7.9497,6.35,1496141
2023-08-09,7.78,7.29,8.29,7.24,495714
2023-08-10,7.27,8.08,8.45,7.27,684001
2023-08-11,8.43,7.51,8.43,7.43,324216
2023-08-14,7.43,7.22,7.4404,6.7579,387666
2023-08-15,7.05,6.66,7.19,6.58,231699
2023-08-16,6.45,6.09,6.6493,6.01,364622
2023-08-17,6.12,5.65,6.19,5.49,411883
2023-08-18,5.41,5.33,5.77,5.13,450895
2023-08-21,5.41,5.5,5.6942,5.3,323027
2023-08-22,5.76,5.56,5.9099,5.49,191226
2023-08-23,5.5,5.99,6.21,5.4701,395493
2023-08-24,6.05,5.43,6.05,5.4,252616
2023-08-25,5.55,5.59,5.66,5.35,142589
2023-08-28,5.53,5.36,5.7102,5.311,214760
2023-08-29,5.38,6.18,6.39,5.29,927352
2023-08-30,6.05,5.95,6.12,5.5701,284961
2023-08-31,5.98,5.61,6.15,5.56,270104
2023-09-01,5.7,5.11,5.78,5.03,455850
2023-09-05,5.01,4.5,5.1,4.48,532640
2023-09-06,4.55,4.46,4.8948,4.43,493138
2023-09-07,4.39,4.68,4.75,4.12,351586
2023-09-08,4.68,4.58,4.76,4.51,197387
2023-09-11,4.52,4.52,4.52,4.52,169
2023-09-12,4.28,4.65,4.88,4.25,293382
2023-09-13,4.72,4.54,4.74,4.5,175662
2023-09-14,4.7,4.81,4.99,4.65,296414
2023-09-15,4.87,4.6,4.8899,4.6,170006
2023-09-18,4.84,4.64,5.19,4.6,403013
2023-09-19,4.67,4.72,4.7949,4.44,184175
2023-09-20,4.7,4.56,4.77,4.55,129061
2023-09-21,4.5,4.51,4.647,4.38,147869
2023-09-22,4.54,4.21,4.5973,4.17,297015
2023-09-25,4.12,4.19,4.295,4.04,122358
2023-09-26,4.18,4.09,4.275,4.0601,94597
2023-09-27,4.13,4.1,4.29,4.02,198567
2023-09-28,4.11,4.28,4.4385,4.01,277337
2023-09-29,4.4,4.35,4.49,4.25,129620
2023-10-02,4.75,4.53,4.8745,4.43,198714
2023-10-03,4.39,4.1,4.465,4.07,144718
2023-10-04,4.32,4.28,4.42,4.12,119500
2023-10-05,4.3,4.21,4.4299,4.12,109869
2023-10-06,4.11,4.51,4.56,4.09,167065
2023-10-09,4.37,4.37,4.47,4.2101,129960
2023-10-10,4.36,4.55,4.6389,4.2988,90272
2023-10-11,4.58,4.18,4.58,4.121,257876
2023-10-12,4.21,4.12,4.26,4.02,108362
2023-10-13,4.08,4.09,4.25,3.96,203196
2023-10-16,4.3,4.29,4.52,4.17,261030
2023-10-17,4.23,4.42,4.625,4.22,195869
2023-10-18,4.43,4.21,4.5315,4.1741,88487
2023-10-19,4.24,4.15,4.28,4.1,141706
2023-10-20,4.23,4.2,4.4496,4.13,175683
2023-10-23,4.32,4.72,4.79,4.15,352195
2023-10-24,5.02,4.78,5.48,4.7401,727875
2023-10-25,4.87,4.6,4.9714,4.4989,335000
2023-10-26,4.52,4.24,4.55,4.21,225736
2023-10-27,4.27,4.19,4.41,4.12,95653
2023-10-30,4.4,4.28,4.544,4.14,215766
2023-10-31,4.2,4.25,4.35,4.12,128077
2023-11-01,4.39,4.12,4.39,4.05,205191
2023-11-02,4.27,4.49,4.5,4.21,309309
2023-11-03,4.49,4.53,4.7,4.3701,246708
2023-11-06,4.61,4.25,4.61,4.1,345737
2023-11-07,4.21,4.19,4.24,4.03,226940
2023-11-08,4.21,4.05,4.21,3.97,193962
2023-11-09,4.2,4.03,4.645,3.97,745194
2023-11-10,4.02,3.89,4.1577,3.8,408553
2023-11-13,3.86,3.78,3.93,3.62,211828
2023-11-14,3.71,3.68,3.9992,3.46,323893
2023-11-15,3.73,3.98,4.1883,3.71,499362
2023-11-16,4.0,3.81,4.05,3.75,162527
2023-11-17,3.79,3.97,3.99,3.7502,98242
2023-11-20,4.04,4.08,4.21,3.9602,183821
2023-11-21,4.02,3.9,4.0737,3.88,134655
2023-11-22,4.0,4.01,4.05,3.83,123420
2023-11-24,4.1,4.29,4.3,4.012,184841
2023-11-27,4.17,4.18,4.32,4.15,132916
2023-11-28,4.23,4.53,4.58,4.15,432582
2023-11-29,4.67,4.54,4.7,4.38,390498
2023-11-30,4.52,4.17,4.5246,4.085,378842
2023-12-01,4.25,5.15,5.2797,4.25,924243
2023-12-04,5.77,5.96,6.15,5.3,1438020
2023-12-05,5.94,6.01,6.3399,5.76,1292470
2023-12-06,5.96,5.25,6.15,5.1817,812471
2023-12-07,5.14,4.88,5.3797,4.81,515249
2023-12-08,5.0,5.2,5.5,4.93,579786
2023-12-11,5.03,4.48,5.03,4.2087,808482
2023-12-12,4.51,4.42,4.6,4.31,335137
2023-12-13,4.4,5.08,5.08,4.26,724238
2023-12-14,5.21,5.14,5.48,5.05,566138
2023-12-15,4.98,5.0,5.13,4.82,336284
2023-12-18,4.84,5.79,5.84,4.82,729013
2023-12-19,6.05,5.8,6.49,5.43,1199415
2023-12-20,6.0,6.07,6.94,5.78,1878257
2023-12-21,6.63,6.71,6.74,5.91,1415057
2023-12-22,6.92,8.79,9.28,6.55,4491453
2023-12-26,9.0,9.45,10.2799,8.95,2955084
2023-12-27,10.0,11.31,11.56,9.948,3070681
2023-12-28,10.73,9.76,10.73,9.16,4321272
2023-12-29,9.9,7.3,10.1,7.01,4211548
2024-01-02,8.18,6.6,8.21,6.515,3330827
2024-01-03,6.0,6.41,6.85,6.0,1880522
2024-01-04,6.55,7.46,7.78,6.3137,2636854
2024-01-05,7.45,7.19,7.45,6.61,1625204
2024-01-08,7.4,7.73,7.96,6.28,2767076
2024-01-09,7.38,7.36,7.86,7.2,878459
2024-01-10,6.85,6.94,7.6,6.65,1841209
2024-01-11,7.84,6.44,7.91,5.9,3212095
2024-01-12,6.2,5.39,6.29,5.2201,1805632
2024-01-16,5.15,5.16,5.29,4.71,1175869
2024-01-17,4.92,5.17,5.19,4.8,536184
2024-01-18,5.21,5.08,5.28,4.71,968897
2024-01-19,5.14,5.11,5.14,4.42,1237181
2024-01-22,4.87,5.32,5.45,4.78,957014
2024-01-23,5.04,4.95,5.36,4.873,737321
2024-01-24,5.09,4.93,5.1859,4.81,715069
2024-01-25,4.93,5.24,5.35,4.86,884140
2024-01-26,5.54,5.82,5.82,5.4,966494
2024-01-29,5.83,5.75,6.1,5.47,960718
2024-01-30,5.62,5.21,5.73,5.11,866517
2024-01-31,5.02,4.91,5.2999,4.9,664623
2024-02-01,4.91,4.7,5.07,4.66,571571
2024-02-02,4.67,4.52,4.75,4.46,548859
2024-02-05,4.52,4.28,4.54,4.26,436255
2024-02-06,4.28,4.58,4.58,4.2001,326387
2024-02-07,4.5,4.61,4.67,4.27,522049
2024-02-08,4.75,5.3,5.331,4.67,939215
2024-02-09,5.73,5.6,5.92,5.3,1248068
2024-02-12,5.65,5.89,6.5999,5.65,1563260
2024-02-13,5.49,5.43,5.88,5.31,683745
2024-02-14,6.1,6.32,6.4,5.8,1391554
2024-02-15,6.21,5.78,6.5,5.74,1141575
2024-02-16,5.81,5.52,5.899,5.4809,645083
2024-02-20,5.55,5.19,5.79,4.8701,754227
2024-02-21,4.95,4.86,5.09,4.81,367751
2024-02-22,5.09,4.71,5.15,4.7,725340
2024-02-23,4.75,4.64,4.7934,4.49,501352
2024-02-26,4.68,5.0,5.16,4.68,1246894
2024-02-27,5.3,5.22,5.36,4.74,1538117
2024-02-28,5.29,4.78,5.39,4.68,1530129
2024-02-29,4.83,4.75,5.1,4.7,629484
2024-03-01,4.8,4.99,5.03,4.65,501897
2024-03-04,5.07,4.87,5.3,4.75,881047
2024-03-05,4.75,4.3,5.0789,4.29,1238778
2024-03-06,4.36,4.2,4.45,3.91,1007368
2024-03-07,4.25,4.41,4.49,4.1106,409903
2024-03-08,4.41,4.81,4.93,4.3501,664220
2024-03-11,4.94,4.44,4.97,4.4092,459225
2024-03-12,4.4,4.2,4.4,4.09,361634
2024-03-13,4.15,4.17,4.38,4.03,324900
2024-03-14,4.16,3.87,4.16,3.73,563497
2024-03-15,3.85,4.1,4.15,3.84,360620
2024-03-18,4.11,3.9,4.14,3.82,329359
2024-03-19,3.85,3.91,3.98,3.72,268759
2024-03-20,3.87,4.33,4.34,3.83,468342
2024-03-21,4.34,4.13,4.48,4.11,308560
2024-03-22,4.01,3.97,4.2272,3.95,435157
2024-03-25,4.01,4.05,4.3,4.01,400073
2024-03-26,4.14,3.74,4.14,3.74,425516
2024-03-27,3.88,3.85,3.95,3.7,330952
2024-03-28,3.89,4.15,4.38,3.89,802087
2024-04-01,4.13,3.9,4.1386,3.87,251094
2024-04-02,3.82,3.63,3.9,3.5,649039
2024-04-03,3.63,3.72,3.79,3.59,131720
2024-04-04,3.75,3.64,3.88,3.61,281372
2024-04-05,3.61,3.56,3.7056,3.55,130155
2024-04-08,3.7,3.54,3.79,3.47,217790
2024-04-09,3.49,3.6,3.6616,3.49,148389
2024-04-10,3.47,3.51,3.58,3.41,151770
2024-04-11,3.57,3.39,3.585,3.26,253161
2024-04-12,3.38,3.15,3.4437,3.15,240667
2024-04-15,3.16,2.23,3.19,2.15,1363636
2024-04-16,2.06,2.26,2.28,1.65,814464
2024-04-17,2.29,2.37,2.37,2.18,357498
2024-04-18,2.46,2.69,2.88,2.29,497875
2024-04-19,2.68,2.69,3.18,2.62,636964
2024-04-22,2.81,3.64,3.67,2.6999,1053465
2024-04-23,3.65,3.62,4.3,3.58,1303746
2024-04-24,3.59,3.49,3.7499,3.36,530088
2024-04-25,3.3,3.82,3.86,3.23,299699
2024-04-26,3.82,3.49,3.92,3.455,399237
2024-04-29,3.49,3.15,3.52,3.12,339256
2024-04-30,3.03,3.13,3.2899,3.03,201821
2024-05-01,3.13,3.09,3.33,3.03,172967
2024-05-02,3.31,3.2,3.5602,3.0001,625579
2024-05-03,3.34,3.36,3.44,3.19,266725
2024-05-06,3.38,3.14,3.44,3.0858,486783
2024-05-07,3.13,2.96,3.13,2.8809,318315
2024-05-08,2.85,2.98,2.98,2.81,185929
2024-05-09,3.03,3.11,3.15,2.91,237424
2024-05-10,3.14,2.83,3.14,2.83,277081
2024-05-13,2.94,2.81,3.0209,2.79,140469
2024-05-14,2.88,3.0,3.06,2.8001,167426
2024-05-15,3.11,3.03,3.21,2.9365,318482
2024-05-16,2.98,2.93,3.0599,2.85,256751
2024-05-17,2.98,2.71,3.09,2.7,480767
2024-05-20,2.74,2.95,2.96,2.6504,310073
2024-05-21,2.91,2.92,3.064,2.88,238829
2024-05-22,2.87,3.06,3.29,2.87,324242
2024-05-23,3.09,2.86,3.09,2.85,246331
2024-05-24,2.92,3.06,3.12,2.885,224001
2024-05-28,3.1,3.06,3.15,2.9703,89958
2024-05-29,3.0,3.03,3.1,2.99,77039
2024-05-30,3.05,3.12,3.3,3.05,152551
2024-05-31,3.13,2.8,3.175,2.8,349636
2024-06-03,2.91,2.84,3.04,2.79,204290
2024-06-04,2.84,3.02,3.08,2.81,278240
2024-06-05,3.09,3.18,3.19,2.92,271288
2024-06-06,3.15,3.95,4.23,3.11,1706566
2024-06-07,3.89,3.59,4.19,3.42,869567
2024-06-10,3.52,3.58,3.7299,3.47,279357
2024-06-11,3.38,3.42,3.4999,3.155,382870
2024-06-12,3.5,3.85,4.12,3.5,791934
2024-06-13,3.88,3.93,4.09,3.73,445830
2024-06-14,3.95,3.86,4.5298,3.77,927883
2024-06-17,3.8,4.03,4.07,3.56,622373
2024-06-18,4.0,3.79,4.0499,3.73,318711
2024-06-20,3.92,4.21,4.4,3.84,913004
2024-06-21,4.15,4.58,4.92,3.86,1287478
2024-06-24,4.26,4.58,4.99,4.23,928254
2024-06-25,4.61,4.46,5.29,4.41,1495956
2024-06-26,4.5,4.68,4.85,4.48,888221
2024-06-27,4.66,4.23,4.72,4.2,1240792
2024-06-28,4.23,4.29,4.34,4.05,815995
2024-07-01,4.36,4.57,4.68,4.25,974849
2024-07-02,4.57,4.23,4.5991,4.17,423031
2024-07-03,4.15,4.18,4.289,4.03,299134
2024-07-05,4.0,3.95,4.07,3.8,537835
2024-07-08,4.06,3.86,4.14,3.8,416287
2024-07-09,3.88,3.62,3.955,3.5107,495279
2024-07-10,3.69,3.5,3.77,3.5,313642
2024-07-11,3.64,3.6,3.7199,3.4,349390
2024-07-12,3.6,3.79,3.8254,3.53,273582
2024-07-15,3.96,3.95,4.14,3.76,806337
2024-07-16,4.09,4.59,4.62,4.04,1246105
2024-07-17,4.45,4.2,4.83,4.15,594476
2024-07-18,4.29,3.725,4.305,3.71,419031
2024-07-19,3.75,4.07,4.09,3.6216,506355
2024-07-22,4.11,4.07,4.16,3.85,561430
2024-07-23,4.06,3.84,4.19,3.72,572137
2024-07-24,3.8,3.5,3.98,3.45,1397713
2024-07-25,3.5,3.17,3.67,3.17,760326
2024-07-26,3.35,3.22,3.37,3.11,627423
2024-07-29,3.36,2.94,3.4,2.9,565760
2024-07-30,2.95,2.76,3.04,2.76,573760
2024-07-31,2.84,3.06,3.3,2.8,1018031
2024-08-01,3.06,2.84,3.13,2.825,397195
2024-08-02,2.8,2.67,2.84,2.59,506568
2024-08-05,1.97,2.29,2.51,1.84,976357
2024-08-06,2.38,2.435,2.45,2.21,385192
2024-08-07,2.51,2.26,2.54,2.24,323190
2024-08-08,2.32,2.71,2.73,2.27,611997
2024-08-09,2.7,2.82,2.84,2.56,329774
2024-08-12,2.83,2.78,2.88,2.69,357170
2024-08-13,2.8,2.64,2.8,2.47,665034
2024-08-14,2.72,2.755,2.95,2.53,629937
2024-08-15,2.74,2.745,3.01,2.67,564859
2024-08-16,2.73,2.61,2.88,2.58,547141
2024-08-19,2.62,2.8,2.81,2.57,442294
2024-08-20,2.75,2.93,2.98,2.75,482127
2024-08-21,4.85,5.34,5.44,4.67,60383860
2024-08-22,5.18,4.9,5.368,4.83,2635627
2024-08-23,5.11,5.42,5.46,4.97,2200338
2024-08-26,5.45,5.3,5.55,5.2,988663
2024-08-27,5.2,5.0,5.26,4.99,688122
2024-08-28,4.99,4.79,5.0,4.74,784128
2024-08-29,4.86,4.85,5.11,4.84,902197
2024-08-30,4.9,4.82,4.91,4.71,555675
2024-09-03,4.78,4.4,4.83,4.36,921374
2024-09-04,4.35,4.33,4.51,4.2482,455916
2024-09-05,4.36,4.28,4.468,4.24,707558
2024-09-06,4.27,3.99,4.36,3.9,866666
2024-09-09,4.06,4.35,4.36,4.06,596754
2024-09-10,4.34,4.52,4.54,4.2,317607
2024-09-11,4.47,4.47,4.525,4.24,278196
2024-09-12,4.45,4.58,4.7,4.35,440391
2024-09-13,4.64,4.61,4.83,4.56,800360
2024-09-16,4.52,4.44,4.54,4.3706,471723
2024-09-17,4.54,4.54,4.72,4.49,365586
2024-09-18,4.47,4.31,4.72,4.31,456762
2024-09-19,4.54,4.51,4.7,4.49,487506
2024-09-20,4.56,4.4,4.5849,4.34,536865
2024-09-23,4.46,4.67,4.8,4.42,778867
2024-09-24,4.79,5.07,5.08,4.7,510794
2024-09-25,5.06,4.95,5.17,4.94,388972
2024-09-26,5.06,5.17,5.3299,5.04,496279
2024-09-27,5.24,5.24,5.36,5.14,495625
2024-09-30,5.04,5.05,5.2,4.9,615007
2024-10-01,4.99,4.74,5.052,4.61,365661
2024-10-02,4.68,4.71,4.78,4.6,220581
2024-10-03,4.64,4.66,4.73,4.54,194222
2024-10-04,4.7,4.66,4.85,4.63,480166
2024-10-07,4.63,4.44,4.7,4.3501,340088
2024-10-08,4.44,4.27,4.47,4.24,254585
2024-10-09,4.25,4.14,4.3,4.12,177557
2024-10-10,4.11,4.07,4.135,4.01,153549
2024-10-11,4.16,4.315,4.36,4.15,315476
2024-10-14,4.48,4.36,4.58,4.3,282971
2024-10-15,4.32,4.2,4.46,4.1801,550938
2024-10-16,4.26,4.375,4.38,4.155,556482
2024-10-17,4.39,4.23,4.39,4.19,220557
2024-10-18,4.34,4.79,4.79,4.32,325068
2024-10-21,4.78,4.96,4.9899,4.5802,397395
2024-10-22,4.93,4.97,5.01,4.78,207039
2024-10-23,4.85,4.63,4.91,4.48,361725
2024-10-24,4.68,4.72,4.871511,4.565,304504
2024-10-25,4.8,4.49,4.8,4.46,357674
2024-10-28,4.56,5.135,5.18,4.56,502594
2024-10-29,5.36,5.34,5.699,5.278,1317741
2024-10-30,5.23,5.12,5.47,5.1,581647
2024-10-31,5.1,4.62,5.12,4.57,672745
2024-11-01,4.62,4.405,4.85,4.4,293574
2024-11-04,4.27,4.06,4.36,4.05,471849
2024-11-05,4.14,4.34,4.42,4.14,351196
2024-11-06,4.81,5.09,5.2,4.66,835416
2024-11-07,5.05,5.41,5.485,5.02,456849
2024-11-08,5.32,5.38,5.43,5.15883,767321
2024-11-11,5.9,6.49,6.59,5.9,1567583
2024-11-12,6.29,6.57,6.7,6.1093,1036421
2024-11-13,6.3,5.335,6.7,5.325,1163546
2024-11-14,5.45,5.16,5.73,5.085,548869
2024-11-15,5.18,5.3,5.35,5.1,929606
2024-11-18,5.3,5.26,5.49,5.03,734019
2024-11-19,5.17,5.45,5.6,5.0306,808908
2024-11-20,5.55,5.15,5.72,5.13,774288
2024-11-21,5.36,4.9,5.5038,4.765,793601
2024-11-22,4.87,5.04,5.1098,4.6814,487821
2024-11-25,5.15,4.92,5.2,4.85,413964
2024-11-26,4.72,4.67,4.95,4.61,369892
2024-11-27,4.77,5.12,5.18,4.706,408166
2024-11-29,5.27,5.2,5.49,5.15,289980
2024-12-02,5.2,4.96,5.31,4.89,305258
2024-12-03,4.77,4.82,4.915,4.69,425145
2024-12-04,4.81,5.02,5.11,4.77,540660
2024-12-05,5.27,5.01,5.6,4.99,918298
2024-12-06,5.13,5.68,5.77,5.11,1575119
2024-12-09,5.68,5.23,5.77,5.16,686531
2024-12-10,5.22,4.87,5.3,4.8402,630030
2024-12-11,4.95,5.02,5.12,4.9,560802
2024-12-12,4.99,4.97,5.28,4.9191,1180866
2024-12-13,4.95,4.79,5.03,4.75,443939
2024-12-16,4.75,5.07,5.24,4.75,684418
2024-12-17,5.07,5.06,5.17,4.9092,383297
2024-12-18,5.04,4.44,5.11,4.35,492493
2024-12-19,4.55,4.15,4.615,4.14,318958
2024-12-20,4.04,4.1,4.17,3.9379,610908
2024-12-23,4.09,3.82,4.09,3.8,518105
2024-12-24,3.83,4.03,4.12,3.83,510460
2024-12-26,3.94,4.03,4.07,3.9,313051
2024-12-27,3.91,3.92,3.99,3.76,382638
2024-12-30,3.8,3.68,3.835,3.6173,445907
2024-12-31,3.75,3.5,3.775,3.47,716527
2025-01-02,3.62,3.86,3.88,3.53,619509
2025-01-03,3.91,4.205,4.2684,3.85,459725
2025-01-06,4.35,4.3,4.43,4.2249,339244
2025-01-07,4.3,4.08,4.3,3.9114,342781
2025-01-08,3.94,3.88,4.0,3.77,336628
2025-01-10,3.78,3.81,3.85,3.66,439976
2025-01-13,3.74,3.65,3.78,3.56,358791
2025-01-14,3.7,3.72,3.85,3.66,402643
2025-01-15,4.04,3.975,4.04,3.84,302348
2025-01-16,3.99,3.98,4.035,3.87,256625
2025-01-17,4.11,4.03,4.205,3.985,764652
2025-01-21,4.06,3.98,4.12,3.91,593211
2025-01-22,3.96,4.03,4.06,3.82,419907
2025-01-23,3.92,3.99,4.1837,3.92,553905
2025-01-24,4.0,3.96,4.18,3.945,212722
2025-01-27,3.84,3.4,3.84,3.3,356450
2025-01-28,3.46,3.36,3.5133,3.3128,193181
2025-01-29,3.36,3.555,3.58,3.33,469159
2025-01-30,3.61,3.72,3.77,3.56,211849
2025-01-31,3.73,3.55,3.82,3.53,152973
2025-02-03,3.33,3.52,3.65,3.27,174299
2025-02-04,3.49,3.66,3.69,3.49,85548
2025-02-05,3.66,3.46,3.66,3.455,135849
2025-02-06,3.46,3.39,3.6,3.3721,199566
2025-02-07,3.45,3.385,3.63,3.38,145446
2025-02-10,3.46,3.32,3.5029,3.29,252101
2025-02-11,3.28,3.15,3.35,3.13,119279
2025-02-12,3.07,3.25,3.35,3.07,117063
2025-02-13,3.25,3.35,3.41,3.23,90004
2025-02-14,3.35,3.35,3.45,3.34,99487
2025-02-18,3.32,3.38,3.525,3.31,139611
2025-02-19,3.35,3.375,3.5,3.35,87587
2025-02-20,3.36,3.3,3.434,3.27,94938
2025-02-21,3.35,3.08,3.4202,3.0,319751
2025-02-24,3.05,3.01,3.1,2.92,366493
2025-02-25,3.01,2.765,3.01,2.67,305146
2025-02-26,2.77,2.76,2.84,2.725,87725
2025-02-27,2.76,2.71,2.92,2.7,245738
2025-02-28,2.69,2.88,2.9,2.65,155100
2025-03-03,3.08,2.72,3.18,2.7,208882
2025-03-04,2.65,2.84,2.91,2.6,154596
2025-03-05,2.86,2.89,2.93,2.75,73086
2025-03-06,2.81,2.77,2.91,2.6843,149309
2025-03-07,2.74,3.1,3.1,2.7113,184984
