2022-12-22,1.8,1.74,1.8,1.65,896195
2022-12-23,1.73,1.67,1.76,1.65,727241
2022-12-27,1.66,1.57,1.67,1.535,1516361
2022-12-28,1.57,1.57,1.605,1.49,1087468
2022-12-29,1.55,1.6,1.64,1.54,985343
2022-12-30,1.57,1.6,1.615,1.565,1181829
2023-01-03,1.65,1.65,1.74,1.59,3576372
2023-01-04,1.63,1.67,1.7,1.58,1816887
2023-01-05,1.66,1.62,1.66,1.52,2206833
2023-01-06,1.63,1.62,1.68,1.57,1691663
2023-01-09,1.65,1.77,1.81,1.64,1813060
2023-01-10,1.75,1.92,1.92,1.75,2331202
2023-01-11,1.91,2.05,2.07,1.89,1768385
2023-01-12,2.07,2.19,2.195,2.04,975223
2023-01-13,2.17,2.24,2.26,1.96,1613550
2023-01-17,2.22,2.36,2.37,2.18,1487835
2023-01-18,2.35,2.37,2.415,2.32,1485445
2023-01-19,2.35,2.34,2.44,2.321,1503698
2023-01-20,2.39,2.25,2.39,2.24,1934600
2023-01-23,2.25,2.19,2.25,2.14,3405483
2023-01-24,2.18,2.37,2.42,2.18,1454139
2023-01-25,2.31,2.39,2.41,2.27,782085
2023-01-26,2.4,2.4,2.41,2.355,824290
2023-01-27,2.39,2.56,2.57,2.33,1069106
2023-01-30,2.54,2.53,2.565,2.46,934837
2023-01-31,2.53,2.54,2.63,2.53,767555
2023-02-01,2.54,2.53,2.58,2.42,1014420
2023-02-02,2.56,2.58,2.67,2.51,955806
2023-02-03,2.53,2.6,2.71,2.51,750856
2023-02-06,2.6,2.57,2.6199,2.54,918696
2023-02-07,2.61,2.66,2.67,2.54,917184
2023-02-08,2.63,2.53,2.7,2.51,496480
2023-02-09,2.55,2.52,2.625,2.495,1400468
2023-02-10,2.49,2.54,2.605,2.46,916439
2023-02-13,2.51,2.45,2.57,2.415,785700
2023-02-14,2.43,2.53,2.545,2.4101,506137
2023-02-15,2.5,2.62,2.64,2.5,664157
2023-02-16,2.56,2.6,2.675,2.56,663549
2023-02-17,2.61,2.42,2.61,2.405,766961
2023-02-21,2.46,2.34,2.46,2.34,643640
2023-02-22,2.35,2.4,2.42,2.315,580907
2023-02-23,2.41,2.37,2.44,2.31,396647
2023-02-24,2.33,2.35,2.38,2.285,650100
2023-02-27,2.36,2.31,2.425,2.31,669743
2023-02-28,2.32,2.34,2.41,2.32,695670
2023-03-01,2.33,2.28,2.36,2.26,715304
2023-03-02,2.26,2.33,2.335,2.22,397918
2023-03-03,2.33,2.41,2.425,2.32,395500
2023-03-06,2.44,2.52,2.53,2.4,664911
2023-03-07,2.5,2.59,2.61,2.5,530366
2023-03-08,2.6,2.53,2.625,2.5048,423615
2023-03-09,2.5,2.275,2.555,2.27,499658
2023-03-10,2.25,2.14,2.265,2.11,498174
2023-03-13,2.1,2.18,2.22,2.07,570252
2023-03-14,2.29,2.32,2.35,2.255,688978
2023-03-15,2.35,2.29,2.35,2.21,538555
2023-03-16,2.23,2.34,2.35,2.185,629221
2023-03-17,2.31,2.25,2.31,2.195,1410523
2023-03-20,2.28,2.15,2.295,2.145,512089
2023-03-21,2.21,2.29,2.3,2.17,481607
2023-03-22,2.33,2.13,2.33,2.13,571216
2023-03-23,2.13,2.19,2.23,2.12,434804
2023-03-24,2.15,2.2,2.24,2.1,525429
2023-03-27,2.25,2.23,2.255,2.19,427521
2023-03-28,2.21,2.13,2.25,2.12,512064
2023-03-29,1.7,1.55,1.82,1.4101,5560322
2023-03-30,1.55,1.46,1.56,1.42,3190373
2023-03-31,1.43,1.42,1.45,1.34,3612106
2023-04-03,1.41,1.46,1.48,1.32,2176968
2023-04-04,1.45,1.45,1.47,1.39,1516455
2023-04-05,1.42,1.45,1.48,1.38,1178741
2023-04-06,1.48,1.44,1.48,1.39,1150488
2023-04-10,1.41,1.49,1.5,1.41,769161
2023-04-11,1.48,1.5,1.53,1.445,925536
2023-04-12,1.51,1.56,1.615,1.5,843018
2023-04-13,1.56,1.65,1.67,1.56,787319
2023-04-14,1.64,1.56,1.65,1.52,1416933
2023-04-17,1.55,1.65,1.65,1.5,604911
2023-04-18,1.62,1.71,1.73,1.575,1049878
2023-04-19,1.71,1.68,1.745,1.65,804138
2023-04-20,1.65,1.71,1.71,1.65,396217
2023-04-21,1.66,1.7,1.74,1.66,759652
2023-04-24,1.68,1.7,1.75,1.68,353279
2023-04-25,1.69,1.57,1.7,1.55,736286
2023-04-26,1.53,1.54,1.5688,1.49,672348
2023-04-27,1.53,1.56,1.575,1.51,690160
2023-04-28,1.54,1.54,1.565,1.47,818619
2023-05-01,1.5,1.58,1.6,1.47,651215
2023-05-02,1.57,1.55,1.6,1.51,663340
2023-05-03,1.55,1.51,1.61,1.5,1320296
2023-05-04,1.5,1.52,1.53,1.43,884976
2023-05-05,1.54,1.5,1.57,1.445,2313606
2023-05-08,1.52,1.47,1.52,1.45,1171889
2023-05-09,1.45,1.5,1.55,1.36,2509299
2023-05-10,1.56,1.59,1.6,1.49,1229292
2023-05-11,1.54,1.47,1.545,1.42,2526323
2023-05-12,1.5,1.44,1.5,1.43,1474922
2023-05-15,1.46,1.44,1.47,1.37,1443989
2023-05-16,1.42,1.36,1.45,1.35,666054
2023-05-17,1.36,1.45,1.46,1.31,1614585
2023-05-18,1.43,1.4,1.46,1.36,938610
2023-05-19,1.43,1.36,1.43,1.33,827336
2023-05-22,1.38,1.44,1.45,1.355,849076
2023-05-23,1.43,1.41,1.475,1.405,865066
2023-05-24,1.41,1.43,1.45,1.39,672907
2023-05-25,1.42,1.43,1.45,1.355,1120546
2023-05-26,1.41,1.44,1.46,1.4,796878
2023-05-30,1.43,1.44,1.45,1.39,791251
2023-05-31,1.47,1.49,1.52,1.38,10448536
2023-06-01,1.51,1.59,1.61,1.47,6054740
2023-06-02,1.62,1.68,1.7,1.59,4478276
2023-06-05,1.67,1.64,1.695,1.62,1351795
2023-06-06,1.63,1.65,1.665,1.61,4009882
2023-06-07,1.65,1.65,1.69,1.63,3019102
2023-06-08,1.65,1.63,1.655,1.53,1219896
2023-06-09,1.6,1.59,1.65,1.58,555210
2023-06-12,1.58,1.58,1.63,1.565,942777
2023-06-13,1.58,1.68,1.69,1.58,2094534
2023-06-14,1.69,1.63,1.705,1.6,1025003
2023-06-15,1.64,1.71,1.77,1.62,3733157
2023-06-16,1.72,1.69,1.72,1.64,2438714
2023-06-20,1.71,1.7,1.72,1.63,1089551
2023-06-21,1.68,1.66,1.695,1.64,845434
2023-06-22,1.66,1.69,1.71,1.62,1110218
2023-06-23,1.65,1.7,1.74,1.65,3835875
2023-06-26,1.75,1.68,1.75,1.68,902034
2023-06-27,1.69,1.73,1.74,1.665,1018026
2023-06-28,1.72,1.75,1.78,1.72,1085778
2023-06-29,1.75,1.71,1.79,1.68,1060451
2023-06-30,1.72,1.75,1.775,1.6946,1375759
2023-07-03,1.73,1.73,1.77,1.701,376205
2023-07-05,1.72,1.66,1.72,1.66,653406
2023-07-06,1.65,1.65,1.67,1.58,818450
2023-07-07,1.65,1.68,1.71,1.62,791132
2023-07-10,1.66,1.71,1.72,1.64,685734
2023-07-11,1.72,1.74,1.76,1.71,654377
2023-07-12,1.76,1.74,1.76,1.72,544631
2023-07-13,1.75,1.74,1.775,1.72,587672
2023-07-14,1.74,1.74,1.755,1.69,533751
2023-07-17,1.75,1.78,1.8,1.715,548710
2023-07-18,1.76,1.75,1.8,1.7,564436
2023-07-19,1.75,1.72,1.76,1.7,568439
2023-07-20,1.7,1.66,1.725,1.66,529583
2023-07-21,1.68,1.47,1.68,1.45,1020219
2023-07-24,1.46,1.41,1.5,1.36,1054251
2023-07-25,1.38,1.35,1.4,1.3,3084666
2023-07-26,1.35,1.3,1.365,1.24,2671384
2023-07-27,1.3,1.24,1.32,1.11,3027187
2023-07-28,1.24,1.35,1.37,1.23,1534985
2023-07-31,1.32,1.39,1.4,1.31,1534673
2023-08-01,1.35,1.35,1.41,1.32,1154565
2023-08-02,1.32,1.28,1.345,1.265,803310
2023-08-03,1.28,1.26,1.29,1.2,2589914
2023-08-04,1.26,1.24,1.3,1.22,992490
2023-08-07,1.22,1.24,1.25,1.1908,844665
2023-08-08,1.23,1.23,1.25,1.2,1073633
2023-08-09,1.31,1.19,1.33,1.19,1669581
2023-08-10,1.22,1.24,1.3,1.18,4113723
2023-08-11,1.24,1.24,1.25,1.19,1166436
2023-08-14,1.21,1.16,1.22,1.15,509159
2023-08-15,1.16,1.17,1.205,1.13,964486
2023-08-16,1.16,1.12,1.175,1.075,2479231
2023-08-17,1.13,1.09,1.13,1.03,1621245
2023-08-18,1.06,1.03,1.075,1.01,3399860
2023-08-21,1.05,1.03,1.0593,1.01,1145945
2023-08-22,1.01,0.9391,1.03,0.9213,3764658
2023-08-23,0.95,0.96,0.9756,0.9351,3238300
2023-08-24,0.961,0.8588,0.9773,0.8522,2487981
2023-08-25,0.8655,0.7953,0.8701,0.7918,6930094
2023-08-28,0.7958,0.7977,0.8249,0.77505,3837697
2023-08-29,0.8068,0.832,0.8335,0.7695,10212781
2023-08-30,0.869,0.9009,0.9166,0.8463,4083726
2023-08-31,0.9116,0.9476,0.9797,0.91,3197923
2023-09-01,0.956,0.952,0.9872,0.9217,1366519
2023-09-05,0.9421,0.8732,0.9621,0.865,3861332
2023-09-06,0.8687,0.8721,0.88595,0.815,6079564
2023-09-07,0.8978,0.8769,0.9199,0.8381,1287794
2023-09-08,0.88,0.8865,0.939,0.858,1834918
2023-09-11,0.91,0.91,0.91,0.91,100
2023-09-12,0.9,0.9124,0.95,0.891,1271018
2023-09-13,0.9076,0.9696,0.99,0.9076,3124726
2023-09-14,0.9971,1.0,1.03,0.9648,2010424
2023-09-15,1.01,0.9699,1.02,0.935,3651589
2023-09-18,0.9961,0.958,1.0,0.944,1311580
2023-09-19,0.957,0.9553,0.9737,0.925,1039535
2023-09-20,0.9794,0.9577,1.02,0.9512,643704
2023-09-21,0.935,0.929,0.9718,0.8931,869160
2023-09-22,0.9461,0.9055,0.97,0.903,553174
2023-09-25,0.906,0.9082,0.98,0.8933,843626
2023-09-26,0.93,0.897,0.96,0.887,711932
2023-09-27,0.897,0.885,0.93,0.861,790437
2023-09-28,0.8754,0.9375,0.9534,0.8501,925063
2023-09-29,0.9497,0.9404,0.9699,0.9037,1031130
2023-10-02,0.9102,0.9006,0.9599,0.8833,824267
2023-10-03,0.9,0.9026,0.94,0.86,971223
2023-10-04,0.8963,0.8954,0.929,0.8507,1127693
2023-10-05,0.8856,0.886,0.9113,0.851,630973
2023-10-06,0.88,0.8875,0.929399,0.8711,601902
2023-10-09,0.8603,0.9068,0.9137,0.8409,823571
2023-10-10,0.9001,0.9354,0.9789,0.8901,727707
2023-10-11,1.03,1.19,1.205,1.03,4328205
2023-10-12,1.18,1.19,1.3,1.1501,2878045
2023-10-13,1.23,1.24,1.265,1.15,1827710
2023-10-16,1.24,1.19,1.24,1.16,1302272
2023-10-17,1.17,1.19,1.205,1.12,1345152
2023-10-18,1.18,1.17,1.21,1.155,941109
2023-10-19,1.16,1.18,1.19,1.11,1237176
2023-10-20,1.21,1.21,1.285,1.17,1071818
2023-10-23,1.19,1.2,1.23,1.19,708233
2023-10-24,1.2,1.15,1.205,1.1,765048
2023-10-25,1.1,1.11,1.13,1.05,841814
2023-10-26,1.1,1.06,1.11,1.045,501464
2023-10-27,1.06,1.06,1.08,0.93,1297640
2023-10-30,1.09,1.07,1.11,1.04,310341
2023-10-31,1.06,1.05,1.08,1.035,540375
2023-11-01,1.05,1.01,1.05,0.97,1069027
2023-11-02,1.02,1.08,1.09,1.01,692529
2023-11-03,1.09,1.14,1.16,1.09,557920
2023-11-06,1.15,1.05,1.15,1.04,406122
2023-11-07,1.06,1.07,1.1,1.055,505487
2023-11-08,1.08,1.07,1.095,1.01,687070
2023-11-09,1.02,1.04,1.11,1.0,1028195
2023-11-10,1.07,1.02,1.08,0.9901,709783
2023-11-13,1.03,1.08,1.08,0.982,927120
2023-11-14,1.13,1.16,1.18,1.08,1400250
2023-11-15,1.16,1.08,1.185,1.06,865655
2023-11-16,1.07,0.942,1.07,0.9069,2045016
2023-11-17,0.9875,0.9041,0.9965,0.9026,1870393
2023-11-20,0.9002,0.9477,0.955,0.9002,973598
2023-11-21,0.9599,0.9301,0.960199,0.9203,1194287
2023-11-22,0.9363,0.9452,0.9578,0.9202,476055
2023-11-24,0.9374,0.974,1.0,0.93,219344
2023-11-27,0.95,0.9309,0.95,0.911,1019875
2023-11-28,0.9365,0.9319,0.97,0.91,900052
2023-11-29,0.9382,0.9404,0.96,0.9241,567012
2023-11-30,0.949,0.9376,0.9544,0.9244,657590
2023-12-01,0.9303,0.9335,0.969,0.9202,931911
2023-12-04,0.93,0.93,0.952799,0.9119,662067
2023-12-05,0.9218,0.9216,0.9489,0.92,797788
2023-12-06,0.94,0.9112,0.9452,0.892,1349073
2023-12-07,0.9188,0.9679,0.97,0.895,466689
2023-12-08,0.9679,0.9398,0.98,0.89,1308716
2023-12-11,0.9384,0.9427,0.96,0.9236,611596
2023-12-12,0.93,0.9415,0.9574,0.901,335607
2023-12-13,0.93,0.993,1.01,0.9251,862159
2023-12-14,1.02,0.948,1.04,0.9351,948135
2023-12-15,0.9975,0.9447,0.9989,0.905,3541438
2023-12-18,0.97,0.9452,0.9996,0.905,1001031
2023-12-19,0.9498,0.9965,1.01,0.920345,968022
2023-12-20,0.9965,1.06,1.06,0.96,1268771
2023-12-21,1.07,1.06,1.08,1.025,529668
2023-12-22,1.08,1.07,1.09,1.02,529381
2023-12-26,1.08,1.08,1.1,1.04,628614
2023-12-27,1.06,1.05,1.1,1.02,1139675
2023-12-28,1.04,1.11,1.125,1.02,693827
2023-12-29,1.12,1.08,1.12,1.04,1030766
2024-01-02,1.08,1.04,1.1,1.04,436280
2024-01-03,1.02,1.0,1.045,0.9972,559055
2024-01-04,1.05,1.06,1.07,1.0,631074
2024-01-05,1.03,1.0,1.07,0.9965,629032
2024-01-08,0.9934,1.06,1.06,0.9911,760449
2024-01-09,1.03,1.01,1.07,1.0,529156
2024-01-10,1.03,1.03,1.05,1.0,601740
2024-01-11,1.04,1.02,1.04,0.9789,1018010
2024-01-12,1.05,1.03,1.05,1.02,380967
2024-01-16,1.03,0.9705,1.05,0.9565,1071602
2024-01-17,0.97,0.9687,0.983,0.916,577122
2024-01-18,0.9451,0.9453,0.984,0.92,555862
2024-01-19,0.9926,0.9464,0.9926,0.9078,1260734
2024-01-22,0.9094,1.01,1.02,0.9094,459570
2024-01-23,1.03,1.06,1.08,0.9899,610515
2024-01-24,1.08,1.05,1.1,1.03,714771
2024-01-25,1.05,1.03,1.08,1.015,452126
2024-01-26,1.06,1.07,1.09,1.03,513956
2024-01-29,1.07,1.14,1.16,1.02,733991
2024-01-30,1.14,1.13,1.19,1.1,741653
2024-01-31,1.14,1.13,1.2,1.12,621489
2024-02-01,1.15,1.18,1.2,1.11,676790
2024-02-02,1.15,1.17,1.205,1.15,636600
2024-02-05,1.15,1.06,1.15,1.05,700554
2024-02-06,1.06,1.09,1.11,1.06,524318
2024-02-07,1.11,1.06,1.14,1.035,815977
2024-02-08,1.05,1.05,1.13,1.05,715037
2024-02-09,1.05,1.03,1.085,1.02,762215
2024-02-12,1.05,1.06,1.08,1.02,1249319
2024-02-13,1.02,1.03,1.14,1.02,1185042
2024-02-14,1.03,1.07,1.085,1.025,1367091
2024-02-15,1.09,1.15,1.16,1.07,1342827
2024-02-16,1.16,1.13,1.2,1.12,943739
2024-02-20,1.1,1.09,1.115,1.0493,1046337
2024-02-21,1.06,0.99,1.0799,0.97571,1339335
2024-02-22,0.98,0.9701,1.02,0.9388,1997243
2024-02-23,0.95,0.8847,0.9998,0.8717,2610711
2024-02-26,0.9101,0.9275,0.9633,0.8882,1743423
2024-02-27,0.9498,0.9901,1.01,0.94,518694
2024-02-28,0.99,0.9705,1.01,0.9615,612113
2024-02-29,1.0,0.94,1.0,0.92,1726789
2024-03-01,0.945,0.9509,1.01,0.9433,620568
2024-03-04,0.95,0.974,1.0,0.95,549632
2024-03-05,0.98,0.9289,0.9989,0.9235,422051
2024-03-06,0.9331,0.8976,0.96,0.895,306498
2024-03-07,0.9197,0.9391,0.9474,0.91,512497
2024-03-08,0.95,0.95,0.98,0.9419,574654
2024-03-11,0.94,0.9354,0.9649,0.9135,1149201
2024-03-12,0.99,0.9518,1.03,0.9051,1781694
2024-03-13,0.99,0.947,0.99,0.93,1165113
2024-03-14,1.01,0.9303,1.01,0.8755,1193119
2024-03-15,0.905,0.9785,0.98,0.905,1894611
2024-03-18,0.98,0.9537,0.9899,0.94,581555
2024-03-19,0.96,0.9824,1.02,0.96,810127
2024-03-20,0.97,0.9787,0.992,0.9437,839785
2024-03-21,0.981,0.958,0.9951,0.915,1377463
2024-03-22,0.97,0.9306,1.01,0.9177,4066921
2024-03-25,0.935,0.8975,0.9596,0.87,3817521
2024-03-26,0.9071,0.8653,0.9288,0.83365,3211685
2024-03-27,0.9,0.8391,0.9089,0.8031,2663797
2024-03-28,0.8381,0.7675,0.8381,0.7407,6169729
2024-04-01,0.74,0.5504,0.7401,0.4811,11131813
2024-04-02,0.55,0.6376,0.6436,0.5307,5082832
2024-04-03,0.6342,0.6559,0.665,0.5808,2625607
2024-04-04,0.65,0.68,0.75,0.622,2484673
2024-04-05,0.68,0.6776,0.7,0.6307,1772618
2024-04-08,0.7,0.7989,0.82,0.6707,2515331
2024-04-09,0.8,0.7377,0.8407,0.697,1995001
2024-04-10,0.7,0.73,0.7607,0.7,2261185
2024-04-11,0.7239,0.7809,0.8047,0.7107,1970831
2024-04-12,0.7897,0.7424,0.8185,0.73,1839080
2024-04-15,0.756,0.7127,0.77,0.6847,2800432
2024-04-16,0.7019,0.6701,0.7019,0.6226,3539417
2024-04-17,0.6807,0.6617,0.6972,0.65,2430771
2024-04-18,0.6617,0.6339,0.6755,0.6307,2236216
2024-04-19,0.6267,0.655,0.6743,0.5907,6842128
2024-04-22,0.655,0.6972,0.7136,0.637,2864749
2024-04-23,0.6913,0.7302,0.7599,0.68,1964567
2024-04-24,0.73,0.7721,0.79,0.72535,2374820
2024-04-25,0.76,0.7431,0.77,0.7122,1261686
2024-04-26,0.7465,0.81,0.8183,0.7465,1552400
2024-04-29,0.8056,0.7462,0.8056,0.7405,1413429
2024-04-30,0.7463,0.7159,0.7463,0.6549,2771127
2024-05-01,0.7236,0.7253,0.7665,0.7,1727335
2024-05-02,0.7246,0.7423,0.775,0.691,2029161
2024-05-03,0.758,0.7445,0.7757,0.71,719690
2024-05-06,0.75,0.7209,0.755,0.7,1863868
2024-05-07,0.72,0.7259,0.7525,0.7,1084451
2024-05-08,0.7218,0.6909,0.7289,0.6868,1234999
2024-05-09,0.68,0.6834,0.6964,0.67,2382462
2024-05-10,0.71,0.7718,0.8195,0.6707,3985272
2024-05-13,0.7718,0.71,0.8279,0.7082,2492495
2024-05-14,0.725,0.7537,0.7638,0.715,1031011
2024-05-15,0.756,0.7601,0.8,0.73,1757088
2024-05-16,0.776,0.7843,0.8,0.75175,2543318
2024-05-17,0.79,0.8558,0.8693,0.768,2863605
2024-05-20,0.8674,0.835,0.884,0.813,1078515
2024-05-21,0.81,0.8525,0.867,0.75,1829589
2024-05-22,0.85,0.8617,0.8748,0.8401,2323394
2024-05-23,0.86,0.823,0.88,0.808,2445305
2024-05-24,0.8339,0.822,0.8498,0.809,1400945
2024-05-28,0.8365,0.8735,0.88,0.76,3998339
2024-05-29,0.8487,0.815,0.88,0.8112,1729438
2024-05-30,0.817,0.8455,0.865,0.81,2071989
2024-05-31,0.8564,0.8143,0.8564,0.795,8056345
2024-06-03,0.82,0.8122,0.8616,0.757,2771002
2024-06-04,0.7916,0.8119,0.83,0.79,1758085
2024-06-05,0.82,0.8439,0.8683,0.79,1604899
2024-06-06,0.8395,0.8594,0.89,0.8239,1647631
2024-06-07,0.835,0.8379,0.8537,0.8,1119563
2024-06-10,0.82,0.8633,0.8815,0.81,1278965
2024-06-11,0.85,0.9103,0.92,0.825,1672408
2024-06-12,0.92,0.8706,0.9382,0.8539,1273542
2024-06-13,0.852,0.8042,0.8999,0.7901,1018725
2024-06-14,0.78,0.8056,0.8139,0.76,1165046
2024-06-17,0.8013,0.8004,0.8104,0.78,736930
2024-06-18,0.8,0.7999,0.8195,0.753,1328452
2024-06-20,0.78,0.7744,0.7999,0.76,896616
2024-06-21,1.36,1.37,1.38,1.35,56333782
2024-06-24,1.37,1.37,1.4,1.36,20841220
2024-06-25,1.38,1.38,1.39,1.37,7793978
2024-06-26,1.37,1.37,1.38,1.37,4740045
2024-06-27,1.37,1.38,1.38,1.37,7515636
2024-06-28,1.37,1.35,1.38,1.35,45286245
2024-07-01,1.37,1.38,1.38,1.37,2707576
2024-07-02,1.37,1.375,1.38,1.37,2170326
2024-07-03,1.37,1.38,1.38,1.37,1420153
2024-07-05,1.37,1.37,1.38,1.36,2609542
2024-07-08,1.37,1.37,1.38,1.36,2989290
2024-07-09,1.36,1.38,1.38,1.36,2915309
2024-07-10,1.37,1.37,1.38,1.37,3044794
2024-07-11,1.37,1.37,1.38,1.36,4655203
2024-07-12,1.38,1.375,1.38,1.37,1780788
2024-07-15,1.37,1.37,1.38,1.37,2215443
2024-07-16,1.38,1.38,1.38,1.37,1326318
2024-07-17,1.37,1.37,1.38,1.37,1839977
2024-07-18,1.37,1.38,1.38,1.37,1695424
2024-07-19,1.37,1.37,1.38,1.37,1894304
2024-07-22,1.37,1.37,1.375,1.36,5819508
2024-07-23,1.36,1.38,1.38,1.36,4912928
2024-07-24,1.37,1.38,1.38,1.37,1852298
2024-07-25,1.38,1.375,1.38,1.37,1400886
2024-07-26,1.38,1.38,1.38,1.37,977156
2024-07-29,1.37,1.37,1.38,1.37,1664557
2024-07-30,1.38,1.37,1.38,1.37,590720
2024-07-31,1.37,1.37,1.38,1.37,849153
2024-08-01,1.38,1.375,1.38,1.37,1333050
2024-08-02,1.37,1.375,1.38,1.37,2790505
2024-08-05,1.37,1.38,1.38,1.35,7037935
2024-08-06,1.37,1.37,1.38,1.37,2835037
2024-08-07,1.37,1.38,1.38,1.37,5049742
2024-08-08,1.37,1.37,1.38,1.37,545606
2024-08-09,1.37,1.38,1.38,1.37,3515443
2024-08-12,1.37,1.375,1.38,1.37,2030818
2024-08-13,1.37,1.38,1.39,1.37,4705848
2024-08-14,1.38,1.385,1.39,1.38,616133
2024-08-15,1.39,1.38,1.39,1.38,1746796
2024-08-16,1.38,1.38,1.39,1.38,761330
2024-08-19,1.38,1.39,1.39,1.38,688409
2024-08-20,1.39,1.39,1.39,1.38,754036
2024-08-21,1.39,1.39,1.39,1.38,1321675
2024-08-22,1.38,1.38,1.39,1.38,979643
2024-08-23,1.38,1.38,1.39,1.38,1319048
2024-08-26,1.38,1.39,1.39,1.38,2093193
2024-08-27,1.38,1.385,1.39,1.38,1004334
2024-08-28,1.38,1.39,1.4,1.38,2229636
2024-08-29,1.4,1.39,1.4,1.39,1884889
2024-08-30,1.39,1.39,1.4,1.39,1044589
2024-09-03,1.39,1.39,1.4,1.39,2841945
2024-09-04,1.39,1.39,1.4,1.39,574004
2024-09-05,1.39,1.4,1.4,1.39,1938888
2024-09-06,1.39,1.4,1.41,1.39,4085301
2024-09-09,1.4,1.4,1.41,1.4,3669553
2024-09-10,1.41,1.4,1.41,1.4,539207
2024-09-11,1.4,1.4,1.41,1.4,924725
2024-09-12,1.4,1.4,1.41,1.4,385207
2024-09-13,1.4,1.4,1.41,1.4,384656
