2023-11-01,4.576,5.1125,5.25,4.576,486
2023-11-02,4.75,4.875,5.4575,4.525,1902
2023-11-03,5.1,4.2,5.1,3.95,5688
2023-11-06,4.35,4.45,4.9,3.75025,1822
2023-11-07,4.8875,4.42875,4.97475,4.175,4342
2023-11-08,4.45,4.4,4.45,4.4,412
2023-11-09,4.875,4.6125,5.175,4.05,5022
2023-11-10,4.625,5.02475,5.02475,4.0,1113
2023-11-13,4.85,4.85,4.85,4.85,537
2023-11-14,5.6,4.8,5.75,4.3375,5730
2023-11-15,4.92475,4.55,4.92475,4.55,1224
2023-11-16,4.15,4.6,4.6125,4.15,497
2023-11-17,4.56825,4.75,4.75,4.56825,654
2023-11-20,4.35,4.65,4.82475,4.25025,2968
2023-11-21,4.85,4.75,5.275,4.4875,3578
2023-11-22,4.593,4.7,4.7,4.425,878
2023-11-24,4.675,4.885,4.885,4.4,687
2023-11-27,4.725,4.55,5.203,4.55,873
2023-11-28,4.275,4.5,4.6,4.2125,2366
2023-11-29,4.35,4.1715,4.6,3.75,6403
2023-11-30,4.075,4.42475,5.0625,4.075,3213
2023-12-01,4.275,4.275,4.69975,4.17525,869
2023-12-04,4.35,4.25,4.63,3.85,6269
2023-12-05,4.85,4.37925,4.85,4.37925,999
2023-12-06,4.875,5.0,5.025,4.6375,1893
2023-12-07,4.925,4.975,4.975,4.6155,405
2023-12-08,4.4,4.85,4.85,4.4,568
2023-12-11,4.75,4.87225,5.0,4.75,1040
2023-12-12,4.814,4.775,5.0,4.775,1327
2023-12-13,4.975,4.925,5.125,4.60175,3930
2023-12-14,4.4755,4.575,4.95,4.4755,1264
2023-12-15,4.55,4.275,4.63475,4.275,1579
2023-12-18,4.25,4.425,5.375,4.05,13727
2023-12-19,4.375,4.475,4.875,4.225,5995
2023-12-20,4.34125,4.25,4.49275,4.225,7937
2023-12-21,4.17525,4.32575,4.47475,4.17525,1987
2023-12-22,4.475,4.3,4.65,4.15,3108
2023-12-26,4.5,4.475,4.507,4.375,1830
2023-12-27,4.475,4.3875,4.75,4.30025,1944
2023-12-28,4.375,4.425,4.45,4.275,2023
2023-12-29,4.3305,4.061,4.4,4.05,4861
2024-01-02,4.0855,4.10025,4.298,4.0855,1760
2024-01-03,4.20025,4.175,4.25,4.05,697
2024-01-04,4.05,4.274,4.416,4.05,2575
2024-01-05,4.09775,4.11225,4.342,4.05175,2090
2024-01-08,4.0515,4.275,4.37375,4.0515,1397
2024-01-09,4.27475,4.275,4.275,4.075,459
2024-01-10,4.15,3.9,4.2485,3.825,4764
2024-01-11,4.075,4.15,4.15,4.075,1690
2024-01-12,4.0375,3.7,4.0375,3.7,4753
2024-01-16,3.875,3.9,3.9,3.825,380
2024-01-17,3.75175,3.75175,3.75175,3.75175,115
2024-01-18,3.9,3.9,3.9,3.9,114
2024-01-19,3.75,3.75,3.80025,3.75,969
2024-01-22,3.85,3.775,3.914,3.775,5745
2024-01-23,3.8,3.8375,3.975,3.8,656
2024-01-24,3.7,3.9,3.9,3.7,1500
2024-01-25,3.725,3.89925,3.975,3.7,706
2024-01-26,3.7,3.825,3.825,3.65,657
2024-01-30,3.96925,3.96925,3.96925,3.96925,318
2024-01-31,4.0,3.94525,4.0,3.625,915
2024-02-01,3.7375,3.7375,3.7375,3.7375,129
2024-02-02,3.75,3.45,3.75,3.375,3115
2024-02-05,3.625,3.325,3.625,3.275,1897
2024-02-06,3.325,3.59975,3.59975,3.325,768
2024-02-07,3.27525,3.25,3.3,3.24975,1437
2024-02-08,3.325,3.475,3.5,3.15,1621
2024-02-09,3.375,3.375,3.375,3.375,424
2024-02-12,3.49425,3.275,3.49425,3.12525,3530
2024-02-13,3.275,3.46125,3.46125,3.275,672
2024-02-14,3.37125,3.375,3.94425,3.37125,1764
2024-02-15,3.625,3.725,3.725,3.625,716
2024-02-16,3.7,3.5125,3.725,3.5125,967
2024-02-20,3.37575,3.4,3.5255,3.3,2210
2024-02-21,3.58825,3.4875,3.58825,3.36475,6233
2024-02-22,4.5,3.125,5.475,2.825,2462103
2024-02-23,3.25,4.3,6.225,3.175,5232260
2024-02-26,4.175,4.825,5.55,4.05,318698
2024-02-27,4.6,4.925,5.375,4.6,79517
2024-02-28,4.975,4.825,5.2,4.25025,33341
2024-02-29,4.575,4.575,5.2,4.2765,54077
2024-03-01,4.475,4.625,4.975,4.42525,17932
2024-03-04,4.45,3.825,4.75,3.65,26038
2024-03-05,3.875,4.425,4.97475,3.875,44282
2024-03-06,4.375,4.4,4.6725,4.1625,10676
2024-03-07,4.5,4.625,4.875,4.125,66306
2024-03-08,4.725,4.6,4.82475,4.45,14087
2024-03-11,4.7,4.85,4.85,4.4,21201
2024-03-12,4.8475,4.775,4.94975,4.7,6386
2024-03-13,4.9,5.2,5.45,4.725,17950
2024-03-14,5.3,5.075,5.375,4.70025,25444
2024-03-15,4.8945,4.4,4.975,4.4,20953
2024-03-18,4.4,4.425,4.9145,4.3,10491
2024-03-19,4.45,4.025,4.5,3.85,33880
2024-03-20,4.0,4.2,4.32475,3.75,30960
2024-03-21,4.2,4.25,4.84975,4.0,116288
2024-03-22,4.25,4.425,4.625,4.025,27291
2024-03-25,4.525,4.3,4.525,4.125,5549
2024-03-26,4.475,4.2,4.475,3.95,8271
2024-03-27,4.275,4.2,4.33325,4.025,4604
2024-03-28,4.175,4.275,4.375,3.975,6451
2024-04-01,4.3,4.475,4.55,4.125,12263
2024-04-02,4.35,5.225,5.475,4.35,101411
2024-04-03,5.025,5.375,5.875,5.025,52588
2024-04-04,5.075,5.6,5.75,4.8,56998
2024-04-05,5.5,6.25,6.625,5.35,23980
2024-04-08,6.3,6.35,6.5875,5.6795,21094
2024-04-09,6.475,5.925,6.475,5.7,15446
2024-04-10,5.675,5.7,6.2,5.6275,26886
2024-04-11,5.825,5.85,5.85,5.15,10597
2024-04-12,5.8625,6.075,6.075,5.625,4676
2024-04-15,6.05,5.85,6.17475,5.85,4060
2024-04-16,5.85,5.825,5.954,5.575,8405
2024-04-17,5.5,5.75,5.875,5.375,16867
2024-04-18,5.625,5.825,5.875,5.625,1855
2024-04-19,5.875,5.925,5.9685,5.5,2590
2024-04-22,5.94075,5.8,6.25,5.725,19483
2024-04-23,5.7625,6.025,6.025,5.65,4596
2024-04-24,6.1,6.12775,6.175,5.925,5769
2024-04-25,6.205,5.95,6.475,5.925,2050
2024-04-26,5.94975,6.025,6.24975,5.8,4279
2024-04-29,6.05,6.075,6.1,5.875,3650
2024-04-30,5.9,5.75025,6.15,5.55,14191
2024-05-01,5.75,5.9,6.175,5.625,3589
2024-05-02,5.875,6.2295,6.775,5.792,13884
2024-05-03,6.55,6.475,6.55,5.9,3112
2024-05-06,6.2,6.925,7.0,6.2,7232
2024-05-07,6.85,7.125,7.54975,6.85,15172
2024-05-08,6.9625,7.1,7.5235,6.9625,5692
2024-05-09,6.8,6.8,7.1605,6.8,878
2024-05-10,6.525,6.175,6.95,6.175,5186
2024-05-13,6.125,6.45,6.775,5.5875,12970
2024-05-14,6.325,6.65,7.24975,5.975,11170
2024-05-15,6.65,6.275,7.02475,5.75,6504
2024-05-16,6.45,6.35,6.625,6.0,7586
2024-05-17,6.325,6.55,7.10125,6.325,6256
2024-05-20,6.8,6.25,6.8,6.25,5144
2024-05-21,6.575,6.275,6.775,6.15175,5424
2024-05-22,6.725,6.275,6.8535,6.275,5655
2024-05-23,6.8,6.275,6.84825,6.125,5732
2024-05-24,6.3,6.025,6.45,6.0,1595
2024-05-28,6.3125,6.075,6.3125,6.075,263
2024-05-29,6.25,6.075,6.47475,6.025,2314
2024-05-30,6.07775,6.025,6.07775,6.025,1167
2024-05-31,6.05025,6.1,6.225,6.05,1744
2024-06-03,6.4,6.4,6.4,6.4,434
2024-06-04,6.075,5.625,6.275,5.55,5872
2024-06-05,5.575,5.4,5.6725,5.175,8710
2024-06-06,5.35,5.1745,5.625,4.675,6001
2024-06-07,4.5775,4.875,5.1825,4.575,2539
2024-06-10,4.85,5.025,5.2,4.7755,2582
2024-06-11,5.0875,5.025,5.0875,4.85,1468
2024-06-12,4.95,4.87525,5.1,4.87525,759
2024-06-13,5.05,4.625,5.05,4.625,4257
2024-06-14,4.85,5.125,5.6265,4.85,8892
2024-06-17,5.075,5.1,5.35,4.81375,1756
2024-06-18,5.075,4.825,5.075,4.825,2386
2024-06-20,5.0,5.125,5.325,4.75325,7644
2024-06-21,4.95,5.0,5.147,4.85,7802
2024-06-24,5.1,5.0,5.1225,5.0,3146
2024-06-25,4.85,4.925,5.0875,4.85,991
2024-06-26,4.75,4.85,4.85,4.7,2528
2024-06-27,4.95,5.1,5.1,4.8625,7891
2024-06-28,5.15,4.805,5.19275,4.775,1842
2024-07-01,4.814,4.925,5.125,4.814,4491
2024-07-02,4.775,4.575,4.775,4.575,1578
2024-07-03,4.7,4.85,5.075,4.625,4180
2024-07-05,4.975,5.875,5.95,4.826,11947
2024-07-08,5.375,4.8,5.415,4.8,10353
2024-07-09,4.8,4.8,5.025,4.8,595
2024-07-10,5.125,4.625,5.125,4.375,7166
2024-07-11,4.575,4.74975,4.7725,4.275,4154
2024-07-12,4.55,4.65,4.698,4.425,1447
2024-07-15,4.275,4.5,4.6985,4.275,1020
2024-07-16,4.35,4.6,4.65,4.35,380
2024-07-17,4.575,4.725,4.725,4.35,616
2024-07-18,4.425,4.72525,4.75,4.425,1537
2024-07-22,4.7,4.7,4.7,4.7,209
2024-07-23,4.575,6.2125,6.2125,3.9875,61784
2024-07-24,6.275,6.225,6.85,5.35,89865
2024-07-25,4.26,4.01,4.9999,3.36,203938
2024-07-26,3.6,3.77,4.3,3.27,59214
2024-07-29,3.63,3.9,3.95,3.4912,62260
2024-07-30,3.63,3.52,3.85,3.45,29012
2024-07-31,3.41,3.44,3.61,3.21,38988
2024-08-01,3.27,3.21,3.59,3.21,8059
2024-08-02,3.16,3.5599,3.68,3.15,36871
2024-08-05,3.46,2.81,3.46,2.7501,49002
2024-08-06,2.77,2.805,3.01,2.36,79911
2024-08-07,2.61,2.95,3.0,2.61,37130
2024-08-08,2.86,2.65,2.98,2.56,18698
2024-08-09,2.58,2.83,3.04,2.58,8228
2024-08-12,2.71,2.72,2.8957,2.58,22108
2024-08-13,2.7,2.84,2.9999,2.6,10273
2024-08-14,2.82,2.9,2.9,2.82,1876
2024-08-15,2.96,2.8214,3.04,2.72,2874
2024-08-16,2.62,2.76,2.845,2.62,8908
2024-08-19,2.69,2.68,2.96,2.68,2680
2024-08-20,2.8431,3.09,3.59,2.8,133351
2024-08-21,3.155,3.0101,3.21,3.0,10303
2024-08-22,2.9,3.01,3.1813,2.9,5565
2024-08-23,3.1745,3.1,3.1799,3.1,3129
2024-08-26,3.01,3.1,3.2,3.0,4906
2024-08-27,3.08,3.0,3.19,3.0,14288
2024-08-28,3.05,3.1399,3.14,3.01,2881
2024-08-29,3.18,3.06,3.1899,3.0599,143357
2024-08-30,3.1,2.96,3.47,2.96,57010
2024-09-03,2.94,3.265,3.3799,2.94,29971
2024-09-04,3.2505,3.41,3.74,3.24,23922
2024-09-05,3.56,3.75,3.8668,3.51,13364
2024-09-06,3.87,3.7,3.99,3.62,9240
2024-09-09,3.97,3.76,3.97,3.67,5976
2024-09-10,3.98,3.9,3.98,3.71,12760
2024-09-11,3.885,4.05,4.37,3.77,19486
2024-09-12,4.12,4.325,4.35,4.08,16127
2024-09-13,4.34,4.11,4.34,4.06,6987
