2023-06-30,137.52,138.55,138.85,137.125,1391796
2023-07-03,137.53,137.27,138.03,136.85,845578
2023-07-05,136.84,136.66,136.96,135.88,1743145
2023-07-06,135.66,133.9,136.78,133.86,1869904
2023-07-07,133.37,133.45,134.19,132.06,1530383
2023-07-10,133.77,134.81,135.7,133.69,1275965
2023-07-11,134.5,134.17,134.84,133.34,1438254
2023-07-12,135.15,135.1,136.415,134.8858,1147746
2023-07-13,135.71,135.95,136.49,135.04,1371977
2023-07-14,135.92,135.56,136.31,134.89,1031846
2023-07-17,135.56,135.74,136.44,135.27,1325114
2023-07-18,135.39,133.84,136.06,133.79,1593890
2023-07-19,134.0,135.93,136.03,134.0,1651272
2023-07-20,135.89,135.88,136.28,135.07,1060714
2023-07-21,136.42,137.54,137.665,135.81,1286754
2023-07-24,138.27,137.94,139.39,137.529,1147984
2023-07-25,137.29,136.99,137.6358,136.31,968479
2023-07-26,136.92,137.3,137.53,135.595,1758419
2023-07-27,137.26,136.23,138.185,135.89,1385059
2023-07-28,136.86,136.94,137.36,135.66,1483422
2023-07-31,136.33,137.67,137.94,135.74,1463635
2023-08-01,137.93,136.36,137.9708,135.86,1670079
2023-08-02,133.88,135.0,139.16,132.52,2703129
2023-08-03,134.41,135.62,136.26,133.47,2392271
2023-08-04,136.42,134.35,136.42,134.09,1389519
2023-08-07,134.96,135.11,136.05,134.46,1152497
2023-08-08,134.3,134.14,134.975,133.095,1023547
2023-08-09,134.46,133.28,134.49,133.16,889742
2023-08-10,133.57,134.37,135.51,133.57,1148899
2023-08-11,134.25,134.2,134.45,133.38,808009
2023-08-14,134.04,134.79,135.38,133.94,1484501
2023-08-15,134.81,132.72,135.23,132.66,1247562
2023-08-16,131.9,131.56,132.57,131.15,2082803
2023-08-17,131.81,129.92,131.81,129.87,1582723
2023-08-18,129.32,129.12,129.925,128.38,1308840
2023-08-21,128.97,128.8,129.79,128.51,1537078
2023-08-22,128.97,129.45,129.49,128.3,1207702
2023-08-23,129.97,129.4,130.33,129.215,1441645
2023-08-24,129.3,129.54,130.315,129.3,1131121
2023-08-25,130.34,129.135,130.88,129.63,1097349
2023-08-28,129.53,129.31,130.32,129.2,1815575
2023-08-29,129.39,128.9,130.0,128.28,1462857
2023-08-30,128.94,130.1,130.505,128.94,1617609
2023-08-31,130.14,129.38,130.82,129.38,1465284
2023-09-01,129.925,129.64,130.49,128.925,1093983
2023-09-05,129.55,128.68,129.55,128.66,1435969
2023-09-06,128.3,126.88,128.81,126.65,1710209
2023-09-07,126.9,127.19,127.53,125.94,1396789
2023-09-08,127.43,126.53,127.89,126.4,728941
2023-09-11,126.66,126.74,127.25,126.28,981734
2023-09-12,126.39,128.06,128.29,125.925,1137450
2023-09-13,128.35,129.07,129.18,127.91,1436501
2023-09-14,129.83,131.69,132.345,129.38,1657821
2023-09-15,131.965,127.99,131.965,127.84,2581184
2023-09-18,128.25,127.57,129.48,127.24,1253791
2023-09-19,126.96,126.77,127.43,125.83,1299325
2023-09-20,127.07,127.05,128.43,126.62,1437202
2023-09-21,126.84,124.69,126.84,124.51,1492676
2023-09-22,124.65,125.0,125.83,124.0995,1534067
2023-09-25,124.52,124.97,125.4,124.27,1048545
2023-09-26,124.24,124.01,124.74,123.45,1500565
2023-09-27,124.01,121.98,124.405,121.14,1921863
2023-09-28,121.7,124.08,124.22,121.54,1722652
2023-09-29,124.83,124.94,125.35,124.26,2610159
2023-10-02,124.53,125.06,125.375,123.765,1965431
2023-10-03,124.38,122.99,124.74,122.48,2100381
2023-10-04,123.24,123.53,124.005,122.375,1381237
2023-10-05,123.55,121.84,123.92,121.66,1240254
2023-10-06,121.38,119.46,121.4,118.19,2111907
2023-10-09,118.71,118.91,119.075,117.35,1839979
2023-10-10,119.5,120.37,120.61,119.42,1643345
2023-10-11,119.19,118.38,119.625,117.62,1725538
2023-10-12,118.65,116.25,118.74,115.695,1790848
2023-10-13,115.99,116.88,117.0125,115.525,1352916
2023-10-16,117.55,118.45,119.13,117.11,1627752
2023-10-17,119.04,119.44,119.978,118.865,1267470
2023-10-18,119.47,120.99,121.5585,119.345,2039268
2023-10-19,120.48,120.56,121.97,118.8145,1901426
2023-10-20,120.01,119.95,121.14,119.65,1568448
2023-10-23,119.11,118.76,119.61,118.47,1495675
2023-10-24,119.09,119.91,120.2675,118.88,1246823
2023-10-25,119.78,120.31,121.255,119.51,985823
2023-10-26,120.71,118.75,120.97,118.73,1374559
2023-10-27,119.04,119.44,120.25,118.28,2330978
2023-10-30,120.29,119.87,120.64,119.26,1552032
2023-10-31,120.61,120.86,121.36,119.415,2006563
2023-11-01,121.88,121.3,122.48,119.525,2788105
2023-11-02,122.84,124.27,125.73,122.79,1920508
2023-11-03,124.26,126.34,126.85,123.885,1754622
2023-11-06,126.38,126.39,126.71,125.52,1537935
2023-11-07,126.31,125.48,126.38,125.0,1408018
2023-11-08,125.81,125.61,126.06,125.3,1015273
2023-11-09,126.02,124.71,126.085,124.2525,1096941
2023-11-10,124.56,125.95,126.08,123.595,1317199
2023-11-13,125.5,125.31,125.77,124.86,1230468
2023-11-14,126.04,127.53,128.01,126.04,1353741
2023-11-15,127.97,126.62,128.26,126.475,1309429
2023-11-16,126.62,127.83,128.44,126.39,1554563
2023-11-17,128.42,127.66,128.49,127.25,1089625
2023-11-20,127.94,128.12,128.58,127.3,915045
2023-11-21,128.5,128.24,128.865,127.755,983687
2023-11-22,128.92,128.94,129.355,128.53,980551
2023-11-24,128.88,127.905,129.08,127.84,555556
2023-11-27,127.55,127.69,128.41,127.22,1143812
2023-11-28,127.68,126.39,127.68,125.75,1392813
2023-11-29,126.78,125.52,126.78,125.14,1240089
2023-11-30,125.88,125.55,125.88,124.4556,2608862
2023-12-01,125.59,127.33,127.5,124.515,1560550
2023-12-04,126.42,125.65,127.45,124.37,2911510
2023-12-05,126.0,124.38,126.19,124.19,1599994
2023-12-06,125.05,124.81,125.275,124.02,1596638
2023-12-07,124.95,124.27,125.2,123.7,1901654
2023-12-08,124.97,124.34,125.25,124.17,1192943
2023-12-11,124.54,126.63,126.72,124.41,1182470
2023-12-12,126.93,128.07,128.14,126.35,1703059
2023-12-13,127.9,130.93,131.28,127.9,1927286
2023-12-14,131.62,131.11,131.91,129.35,3238677
2023-12-15,130.17,128.64,130.83,128.22,2667546
2023-12-18,129.87,130.47,130.79,127.82,1883932
2023-12-19,131.11,130.24,131.97,130.18,1704157
2023-12-20,130.24,129.04,130.64,128.95,1321412
2023-12-21,129.9,129.98,130.24,128.4,1211633
2023-12-22,129.9,130.0,130.5,129.41,991533
2023-12-26,129.88,130.26,130.705,129.56,627506
2023-12-27,130.45,130.84,131.12,130.2,1050429
2023-12-28,130.84,130.52,131.03,130.37,882490
2023-12-29,130.41,130.66,131.25,130.205,1196752
2024-01-02,129.73,129.03,130.7,128.945,1485326
2024-01-03,130.06,129.1,130.54,128.939,1483577
2024-01-04,128.4,128.69,129.615,127.79,3018974
2024-01-05,128.85,128.34,129.095,127.44,1409225
2024-01-08,128.21,128.64,128.78,127.175,1204124
2024-01-09,127.86,128.22,128.299,127.26,968438
2024-01-10,128.0,129.2,129.57,127.0,1208743
2024-01-11,128.39,129.0,129.035,127.59,1271582
2024-01-12,129.48,129.13,129.48,128.32,1081808
2024-01-16,128.69,129.81,130.1,128.15,1635892
2024-01-17,128.88,129.08,130.02,128.75,1314869
2024-01-18,129.51,130.46,130.89,129.0,1896482
2024-01-19,130.83,132.3,132.57,130.1,1927851
2024-01-22,132.54,131.06,132.635,131.04,1543427
2024-01-23,131.12,131.75,131.99,131.12,1059720
2024-01-24,131.75,129.44,131.76,129.19,1790139
2024-01-25,129.83,130.22,130.31,128.54,1871773
2024-01-26,129.92,129.09,130.69,128.67,1157048
2024-01-29,129.1,130.55,130.55,128.29,1482095
2024-01-30,130.36,130.62,131.22,129.58,1421522
2024-01-31,131.45,129.49,131.98,129.26,2154201
2024-02-01,129.31,130.45,130.48,128.015,1440754
2024-02-02,129.64,128.75,130.04,127.69,1823828
2024-02-05,128.02,126.33,128.02,125.74,2614648
2024-02-06,126.0,127.27,128.17,125.75,2899997
2024-02-07,128.13,129.64,132.65,128.13,3539078
2024-02-08,129.63,130.4,130.69,128.685,2161407
2024-02-09,130.41,130.27,130.41,129.32,1951363
2024-02-12,130.28,131.36,131.96,130.28,1849031
2024-02-13,130.5,131.21,131.21,129.785,1765715
2024-02-14,131.6,134.01,134.245,131.43,2803093
2024-02-15,134.0,135.4,135.61,133.87,3128186
2024-02-16,135.23,133.88,135.845,134.395,2565899
2024-02-20,133.79,133.95,134.66,133.09,2270647
2024-02-21,134.02,135.23,135.3,133.22,2328248
2024-02-22,135.42,137.33,137.72,134.97,2328150
2024-02-23,137.58,138.32,138.67,137.1,1592239
2024-02-26,138.42,138.06,138.465,137.59,1769836
2024-02-27,138.06,137.04,138.17,136.64,1827085
2024-02-28,136.85,138.6,138.77,136.46,1417555
2024-02-29,138.81,138.42,139.65,137.95,2257668
2024-03-01,137.46,137.42,137.75,136.21,1704792
2024-03-04,137.1,138.55,138.64,136.69,2421365
2024-03-05,138.75,138.7,139.0,137.82,2283447
2024-03-06,139.05,139.55,139.83,138.79,1772799
2024-03-07,140.0,140.38,141.64,139.67,1939795
2024-03-08,140.02,139.56,140.88,139.16,1364969
2024-03-11,139.46,140.08,140.41,138.74,1711333
2024-03-12,140.05,140.74,141.52,139.83,1464847
2024-03-13,141.0,138.36,141.19,138.13,3361394
2024-03-14,138.05,137.16,138.435,136.28,3091926
2024-03-15,136.47,136.84,137.53,136.09,4164802
2024-03-18,136.41,136.27,137.39,136.225,2384506
2024-03-19,136.43,137.29,137.42,135.9,2266567
2024-03-20,137.38,136.51,137.44,135.781,1699670
2024-03-21,136.2,136.57,137.14,135.18,1506145
2024-03-22,136.61,136.23,136.72,135.65,1296400
2024-03-25,136.06,134.62,136.17,134.42,2486581
2024-03-26,135.09,134.8,135.385,134.59,1470395
2024-03-27,135.77,137.32,137.33,135.59,1634706
2024-03-28,137.39,138.65,138.83,137.39,1770860
2024-04-01,138.55,140.47,140.73,138.42,2227630
2024-04-02,140.51,140.71,141.42,139.33,1987379
2024-04-03,140.8,139.01,140.8,138.76,1543821
2024-04-04,139.98,136.28,139.98,135.86,2640370
2024-04-05,136.33,136.1,136.87,135.14,1735606
2024-04-08,135.89,135.22,136.28,134.5,1770405
2024-04-09,135.06,137.02,137.16,134.87,1395507
2024-04-10,135.03,137.95,138.15,134.82,1901032
2024-04-11,138.47,138.33,138.76,136.97,1424979
2024-04-12,138.41,137.8,138.49,137.175,1950370
2024-04-15,138.37,137.67,139.22,136.9,2962730
2024-04-16,137.53,138.0,138.39,136.79,1950456
2024-04-17,138.56,137.83,138.88,137.36,1516617
2024-04-18,137.85,137.87,138.33,137.165,2178745
2024-04-19,138.73,138.5,138.73,137.83,1673844
2024-04-22,138.45,139.06,140.18,137.79,1570454
2024-04-23,139.58,140.1,140.88,139.345,2140489
2024-04-24,139.74,141.81,141.82,139.265,1909457
2024-04-25,141.98,141.56,142.17,140.385,1693103
2024-04-26,140.83,141.77,142.79,140.635,2008112
2024-04-29,142.08,143.19,143.2,141.06,2315481
2024-04-30,140.0,141.25,142.86,139.75,4087273
2024-05-01,136.5,135.33,137.99,134.58,4639920
2024-05-02,135.5,135.07,136.61,134.765,2425419
2024-05-03,135.88,134.34,135.975,133.92,2452523
2024-05-06,134.62,136.18,137.24,134.2,2295551
2024-05-07,136.5,135.91,136.51,135.73,1922642
2024-05-08,135.81,136.96,137.32,135.48,1891040
2024-05-09,137.2,137.95,138.335,136.61,2010636
2024-05-10,138.15,137.62,139.65,136.375,2066258
2024-05-13,137.9,136.38,138.27,136.26,1742258
2024-05-14,136.52,137.49,138.445,136.19,2180257
2024-05-15,137.14,138.34,139.1399,137.14,1810336
2024-05-16,140.0,141.66,141.92,139.185,2419726
2024-05-17,141.5,141.66,141.71,140.22,1346387
2024-05-20,141.52,139.67,141.615,139.24,1227434
2024-05-21,140.02,139.3,140.04,138.54,1191970
2024-05-22,139.31,139.13,139.31,137.96,1011261
2024-05-23,139.03,136.34,139.13,136.32,1621496
2024-05-24,136.89,137.65,137.98,136.685,1453161
2024-05-28,137.51,135.86,137.51,135.76,1921571
2024-05-29,135.44,134.67,136.37,134.25,1462158
2024-05-30,135.06,134.84,135.49,134.36,1587574
2024-05-31,135.16,137.43,137.57,134.8,2282926
2024-06-03,137.14,139.33,139.34,136.21,1618138
2024-06-04,139.38,141.54,142.23,138.98,2125219
2024-06-05,141.6,140.53,141.75,139.83,1944025
2024-06-06,140.46,140.83,142.15,139.75,1528883
2024-06-07,140.29,139.97,141.66,139.805,1467086
2024-06-10,139.88,137.81,140.27,137.685,1717050
2024-06-11,137.48,137.01,138.06,136.61,2149710
2024-06-12,137.46,137.3,138.59,136.895,1279906
2024-06-13,136.66,138.01,138.1,136.5201,1554656
2024-06-14,137.38,136.79,137.88,136.03,1418495
2024-06-17,136.43,136.92,138.24,136.02,1327825
2024-06-18,137.32,135.42,137.5,134.86,2540844
2024-06-20,134.68,134.15,135.72,134.02,3170955
2024-06-21,135.11,134.29,135.13,133.37,3920859
2024-06-24,134.43,133.99,135.1,133.33,2477142
2024-06-25,134.0,132.33,134.0,131.67,2367091
2024-06-26,131.85,131.96,133.0,131.27,1392507
2024-06-27,132.08,132.61,132.81,131.6516,1355529
2024-06-28,132.51,132.46,132.99,131.72,5818971
2024-07-01,132.56,129.7,132.79,129.42,2789030
2024-07-02,129.61,130.03,130.9,129.075,2331528
2024-07-03,129.78,129.58,130.095,128.97,935934
2024-07-05,129.32,129.12,129.6913,128.23,1477585
2024-07-08,129.87,127.94,130.44,127.61,1846267
2024-07-09,127.48,126.66,128.29,126.59,1709413
2024-07-10,126.8,129.17,129.36,126.47,2493977
2024-07-11,128.91,129.52,130.37,128.44,1623311
2024-07-12,130.29,131.31,131.48,129.385,2338834
2024-07-15,131.02,127.89,131.97,127.85,2157134
2024-07-16,126.65,128.92,129.21,126.25,2381268
2024-07-17,129.07,129.33,129.96,128.51,1753802
2024-07-18,126.63,128.31,128.94,126.63,1714721
2024-07-19,129.04,126.93,129.09,126.75,2045961
2024-07-22,126.84,128.61,128.68,126.42,1605365
2024-07-23,128.64,126.46,128.64,126.195,1298628
2024-07-24,125.97,125.95,126.83,124.76,1620478
2024-07-25,126.19,127.13,128.77,126.0,1987052
2024-07-26,127.69,128.05,129.04,127.41,1874400
2024-07-29,127.92,130.43,131.04,127.06,2150694
2024-07-30,130.17,132.17,132.61,129.86,1410488
2024-07-31,132.76,132.83,134.03,131.61,1943135
2024-08-01,133.46,134.5,134.75,131.66,1627753
2024-08-02,134.75,135.18,136.59,133.0,2301459
2024-08-05,135.12,133.32,136.215,131.98,3665122
2024-08-06,137.0,136.85,139.87,136.39,2981136
2024-08-07,136.58,136.42,138.37,134.75,3071095
2024-08-08,136.25,137.1,138.4,136.24,1355122
2024-08-09,137.43,136.79,137.79,136.44,1446349
2024-08-12,135.96,135.63,136.23,134.81,1431271
2024-08-13,136.09,137.59,138.7,135.98,2388254
2024-08-14,137.5,137.26,138.2,137.05,1267882
2024-08-15,137.92,137.81,138.16,136.78,1134096
2024-08-16,137.96,137.4,138.04,136.72,1669807
2024-08-19,137.72,136.69,138.4299,136.42,1671313
2024-08-20,136.9,136.95,138.18,136.425,1713319
2024-08-21,137.31,137.75,138.43,136.52,1583199
2024-08-22,137.93,136.76,138.16,136.54,1393614
2024-08-23,137.41,135.52,137.41,134.95,1657790
2024-08-26,135.93,134.28,136.3,134.76,1727486
2024-08-27,134.2,134.5,134.92,133.74,2079147
2024-08-28,134.75,135.65,136.3,134.3629,2180149
2024-08-29,135.81,135.25,136.665,134.64,1563056
2024-08-30,135.44,134.92,135.9,134.41,1892875
2024-09-03,134.6,133.48,135.65,132.63,1866550
2024-09-04,133.93,134.81,134.99,133.68,1877018
2024-09-05,134.8,134.5,134.965,133.86,1570008
2024-09-06,134.42,133.87,135.48,133.57,1930128
2024-09-09,133.81,133.04,134.2,132.44,2379090
2024-09-10,133.07,132.89,134.17,132.81,2174338
2024-09-11,132.43,134.03,134.22,130.63,2067549
2024-09-12,134.07,133.41,135.19,133.13,1613601
2024-09-13,133.48,133.65,133.95,132.93,1811533
