2022-10-06,24.7,22.28,26.1,22.17,947649
2022-10-07,21.53,21.32,22.405,20.93,695500
2022-10-10,20.755,20.67,21.04,19.66,493196
2022-10-11,20.32,20.72,20.75,19.2815,351366
2022-10-12,21.0,18.99,21.0,18.82,659811
2022-10-13,18.13,18.89,19.19,17.58,488701
2022-10-14,18.94,18.06,19.24,17.846,615244
2022-10-17,18.06,16.98,18.4199,16.81,559316
2022-10-18,17.52,18.05,18.13,17.16,508004
2022-10-19,17.2,17.89,17.94,16.59,439973
2022-10-20,17.86,16.98,18.105,16.81,387106
2022-10-21,16.96,16.98,17.6,16.4,848211
2022-10-24,16.94,14.75,16.94,14.5,1693890
2022-10-25,14.72,16.94,17.05,14.72,764186
2022-10-26,16.94,17.41,18.08,16.7,602199
2022-10-27,17.47,18.16,18.37,17.06,362395
2022-10-28,17.97,16.65,18.19,16.64,579211
2022-10-31,16.37,17.28,17.56,16.28,530674
2022-11-01,17.81,17.28,17.87,17.15,299467
2022-11-02,17.68,16.0,17.68,15.86,601659
2022-11-03,15.82,16.4,16.83,15.82,572048
2022-11-04,16.85,16.62,16.99,15.8,366103
2022-11-07,16.75,15.94,16.75,15.485,398121
2022-11-08,16.48,17.26,17.58,16.4,354429
2022-11-09,17.02,17.53,18.28,17.02,388855
2022-11-10,18.56,19.51,19.715,17.94,1162914
2022-11-11,19.0,21.01,21.5,18.61,1415851
2022-11-14,20.8,20.98,21.01,19.12,765997
2022-11-15,21.5899,21.89,22.91,21.5,660351
2022-11-16,21.51,22.29,23.13,21.13,460172
2022-11-17,21.52,22.94,23.65,21.0,718149
2022-11-18,23.15,21.95,23.45,21.85,486302
2022-11-21,21.83,22.33,22.439,20.84,270977
2022-11-22,22.24,21.86,22.65,21.47,277723
2022-11-23,22.07,23.76,23.76,22.01,503949
2022-11-25,23.72,24.05,24.38,23.36,257423
2022-11-28,23.71,22.46,23.78,21.56,603969
2022-11-29,22.61,22.02,23.2997,22.01,286154
2022-11-30,21.9,23.02,23.03,21.6427,461512
2022-12-01,23.22,21.55,23.59,21.51,354513
2022-12-02,21.14,22.68,23.055,20.89,331293
2022-12-05,22.65,21.84,22.69,21.51,259344
2022-12-06,21.83,20.56,21.83,20.29,297792
2022-12-07,20.01,20.09,20.78,19.74,224734
2022-12-08,20.12,20.52,21.1,19.98,891701
2022-12-09,20.22,20.0,20.4999,19.72,396559
2022-12-12,20.11,20.84,20.95,20.0,233750
2022-12-13,21.8,21.61,22.34,21.3101,263645
2022-12-14,21.59,22.98,23.35,21.59,255155
2022-12-15,22.31,21.81,23.75,21.64,480203
2022-12-16,21.64,21.08,21.95,20.42,661052
2022-12-19,21.01,20.45,21.115,20.184,274829
2022-12-20,20.11,19.56,20.45,19.5,189310
2022-12-21,19.9,19.83,20.1,18.7,397274
2022-12-22,19.56,18.58,19.56,18.35,381611
2022-12-23,18.33,18.25,18.605,17.04,489349
2022-12-27,18.01,16.91,18.075,16.41,401040
2022-12-28,16.88,15.33,17.08,14.91,1711136
2022-12-29,15.64,15.37,16.47,15.24,1007971
2022-12-30,14.95,16.06,16.15,14.8401,803843
2023-01-03,16.09,15.26,16.71,15.105,614062
2023-01-04,16.2,17.64,17.75,15.87,743002
2023-01-05,17.43,17.72,17.9,17.12,589348
2023-01-06,17.8,17.76,18.29,17.1,525632
2023-01-09,18.26,17.78,18.77,17.75,321505
2023-01-10,17.93,19.34,19.49,17.5,759426
2023-01-11,19.61,21.1,21.42,19.61,739989
2023-01-12,21.27,22.33,22.36,21.02,464602
2023-01-13,21.95,22.39,22.79,21.51,350965
2023-01-17,22.03,22.64,23.01,21.8,511926
2023-01-18,22.72,22.23,23.19,21.6918,438630
2023-01-19,22.05,21.84,22.43,21.13,445100
2023-01-20,22.75,21.97,22.75,21.24,441853
2023-01-23,22.2,23.06,23.33,21.81,683676
2023-01-24,22.77,22.49,23.42,22.25,259947
2023-01-25,21.8,22.23,22.45,21.13,325537
2023-01-26,22.59,21.82,22.735,21.3,413563
2023-01-27,21.31,22.18,22.79,21.05,504989
2023-01-30,21.57,20.63,22.5,20.6,473263
2023-01-31,20.59,21.96,22.015,20.17,536938
2023-02-01,22.04,21.94,22.27,20.72,379109
2023-02-02,22.54,22.39,23.07,21.935,347252
2023-02-03,21.91,21.2,22.32,21.05,180555
2023-02-06,20.9,21.54,21.89,20.58,276067
2023-02-07,21.61,20.88,21.915,20.66,271302
2023-02-08,21.31,20.37,21.71,20.02,274096
2023-02-09,20.53,19.05,21.14,18.9138,342841
2023-02-10,18.83,19.04,19.62,18.1,309469
2023-02-13,19.05,19.39,19.9731,19.05,330776
2023-02-14,19.02,18.38,19.3,18.16,390412
2023-02-15,18.1,18.81,19.15,18.1,554355
2023-02-16,18.59,18.11,19.33,17.95,309731
2023-02-17,18.0,17.01,18.0,16.77,790647
2023-02-21,16.67,16.21,17.45,16.16,472439
2023-02-22,16.23,16.0,17.02,15.75,652557
2023-02-23,16.47,16.43,16.93,15.8601,394287
2023-02-24,15.95,15.76,16.21,15.55,218342
2023-02-27,16.03,17.23,17.42,15.9053,482653
2023-02-28,17.15,17.6,17.83,16.93,450450
2023-03-01,17.93,18.12,19.335,17.93,684660
2023-03-02,17.81,17.9,18.0399,16.88,485609
2023-03-03,18.04,18.72,19.315,17.86,532279
2023-03-06,18.81,19.14,19.3899,18.56,463768
2023-03-07,19.0,18.75,19.4,18.36,490833
2023-03-08,23.78,27.0,27.13,23.05,11465061
2023-03-09,27.17,27.32,28.95,26.26,3506980
2023-03-10,27.0,27.37,28.74,26.5623,1618972
2023-03-13,26.96,25.66,27.72,25.38,1110981
2023-03-14,26.25,25.79,26.59,24.94,653260
2023-03-15,24.55,25.06,25.43,22.89,1155388
2023-03-16,24.99,24.05,24.99,23.16,740214
2023-03-17,23.9,22.62,24.345,22.08,1766991
2023-03-20,22.53,23.39,24.49,22.44,692810
2023-03-21,23.71,25.77,26.61,23.45,975738
2023-03-22,25.43,25.0,26.26,25.0,1060744
2023-03-23,25.46,24.57,26.5,24.52,642587
2023-03-24,24.36,24.83,24.9763,23.78,598676
2023-03-27,25.03,25.51,25.66,24.1401,395376
2023-03-28,25.63,24.92,25.67,24.5,341360
2023-03-29,25.37,25.9,26.75,24.34,606399
2023-03-30,26.45,25.69,27.18,25.53,1050633
2023-03-31,25.99,26.54,27.005,25.3,686377
2023-04-03,26.95,27.47,27.709,25.955,985564
2023-04-04,27.48,28.49,28.61,27.13,1160625
2023-04-05,28.47,27.96,28.8,26.84,842538
2023-04-06,27.89,26.64,27.89,26.11,716315
2023-04-10,26.38,28.18,28.22,26.115,436259
2023-04-11,28.4,29.0,29.48,27.845,653967
2023-04-12,29.34,28.97,29.78,28.55,518369
2023-04-13,29.23,28.36,29.305,28.07,418407
2023-04-14,27.07,28.33,28.5,26.91,598121
2023-04-17,27.9,28.55,29.92,27.8501,777949
2023-04-18,28.47,29.09,29.12,27.53,472484
2023-04-19,28.66,28.55,28.8985,27.94,447355
2023-04-20,28.09,30.75,30.99,27.61,1842491
2023-04-21,30.63,31.21,31.28,29.77,2357331
2023-04-24,31.45,32.34,33.225,31.01,1460479
2023-04-25,32.03,31.34,32.27,31.04,775040
2023-04-26,30.41,27.62,30.84,27.45,1891851
2023-04-27,27.95,27.18,29.0,26.84,959477
2023-04-28,26.94,28.11,28.13,26.31,757138
2023-05-01,28.14,26.92,28.74,26.44,540256
2023-05-02,26.98,26.1,26.98,25.76,416907
2023-05-03,26.0,26.67,27.239,25.4015,550480
2023-05-04,27.04,26.09,27.365,25.995,540925
2023-05-05,27.16,27.39,27.74,26.5701,438744
2023-05-08,27.46,27.82,28.41,26.91,417702
2023-05-09,27.32,27.4,27.81,26.78,422420
2023-05-10,27.71,28.0,28.583,27.66,1197833
2023-05-11,31.0,36.36,37.15,30.6,5855519
2023-05-12,36.7,36.52,38.91,35.84,2865006
2023-05-15,36.42,32.68,37.08,32.42,1863148
2023-05-16,32.98,31.17,33.7399,30.85,1379826
2023-05-17,29.0,28.71,29.95,27.62,8718580
2023-05-18,28.57,28.02,29.19,27.81,2019230
2023-05-19,28.07,30.26,30.605,28.07,2925583
2023-05-22,30.45,30.93,31.765,29.92,1187409
2023-05-23,30.5,29.65,31.35,28.56,2548363
2023-05-24,29.46,28.55,30.365,28.0,1086532
2023-05-25,28.55,27.98,28.82,27.42,571525
2023-05-26,28.04,28.57,29.15,27.67,868494
2023-05-30,28.96,28.26,29.7798,27.9503,1093585
2023-05-31,28.2,27.79,28.64,27.148,1167215
2023-06-01,27.66,29.03,29.3799,27.47,1044635
2023-06-02,29.5,28.56,30.0,27.91,762512
2023-06-05,28.54,29.23,29.51,28.26,621654
2023-06-06,28.96,28.81,29.55,28.17,563397
2023-06-07,28.94,28.94,29.3275,28.12,821080
2023-06-08,29.17,28.16,29.3999,27.65,692409
2023-06-09,28.37,27.32,28.69,27.26,779133
2023-06-12,27.03,28.29,28.7,26.581,1020125
2023-06-13,28.91,28.6,29.18,27.96,886129
2023-06-14,32.54,28.63,32.58,28.41,2696199
2023-06-15,28.4,28.56,29.89,27.955,1341801
2023-06-16,28.86,27.89,29.2,27.46,1488713
2023-06-20,28.18,26.49,28.18,26.44,1047604
2023-06-21,26.38,27.04,27.37,25.97,1198747
2023-06-22,26.94,27.07,27.24,26.03,580179
2023-06-23,26.61,26.11,27.14,25.87,4632407
2023-06-26,26.01,25.4,27.07,25.18,953348
2023-06-27,25.63,26.22,26.31,25.63,461103
2023-06-28,26.2,28.28,28.54,26.2,1099121
2023-06-29,28.39,27.38,29.305,27.27,940585
2023-06-30,27.54,28.16,28.37,26.86,780881
2023-07-03,28.64,27.76,29.41,27.485,366872
2023-07-05,27.76,26.68,27.76,26.58,589332
2023-07-06,26.47,25.21,26.54,24.15,1332817
2023-07-07,26.81,25.72,27.41,25.72,1639608
2023-07-10,25.72,25.68,26.14,24.64,1109502
2023-07-11,25.66,25.48,26.34,25.19,772130
2023-07-12,26.13,26.53,26.86,25.4,1017970
2023-07-13,26.63,26.86,27.11,25.995,771101
2023-07-14,26.88,26.06,27.19,25.86,714763
2023-07-17,25.77,27.21,27.6,25.4,1066300
2023-07-18,27.24,27.18,28.48,26.98,1247425
2023-07-19,27.38,27.51,28.2,26.905,776415
2023-07-20,27.02,27.08,27.395,26.21,710795
2023-07-21,27.31,27.245,27.48,26.37,540387
2023-07-24,27.42,27.38,28.0,26.81,693835
2023-07-25,27.26,28.42,28.45,26.98,657266
2023-07-26,26.89,26.03,27.75,25.215,2524005
2023-07-27,26.31,23.775,26.325,23.5,1865989
2023-07-28,23.92,24.13,24.57,23.18,1524987
2023-07-31,24.13,24.69,24.77,23.86,894926
2023-08-01,24.31,23.94,24.74,23.7684,777943
2023-08-02,23.49,22.59,23.49,22.35,1810001
2023-08-03,22.49,22.38,23.3642,22.19,716086
2023-08-04,22.42,22.04,22.66,21.9,608274
2023-08-07,22.06,23.16,23.575,21.52,1190765
2023-08-08,23.26,23.21,23.57,22.14,1221541
2023-08-09,23.36,22.81,23.49,22.67,1101090
2023-08-10,23.05,22.28,23.47,22.02,1645315
2023-08-11,16.75,15.16,17.88,14.5,10653776
2023-08-14,15.13,15.765,15.91,14.525,3590977
2023-08-15,15.53,14.67,15.7,14.65,1921073
2023-08-16,14.59,14.32,15.01,14.26,1233476
2023-08-17,14.31,13.81,14.45,13.55,1439224
2023-08-18,13.61,13.7,13.91,13.2611,1036868
2023-08-21,13.8,13.82,14.18,13.495,1422302
2023-08-22,13.99,13.4,14.09,13.35,1203728
2023-08-23,13.43,14.33,14.66,13.25,1592455
2023-08-24,14.26,13.45,14.305,13.36,994884
2023-08-25,13.45,13.47,13.73,13.27,917233
2023-08-28,13.53,14.17,14.2,13.53,1030830
2023-08-29,14.29,15.06,15.25,13.95,1021338
2023-08-30,15.47,15.85,15.89,15.08,1231312
2023-08-31,15.8,15.76,16.055,15.53,1303668
2023-09-01,15.81,15.96,16.04,15.56,682275
2023-09-05,15.96,16.18,16.38,15.78,1101909
2023-09-06,16.04,15.5,16.07,15.31,816112
2023-09-07,14.95,14.54,15.0,14.45,1100161
2023-09-08,14.68,14.87,14.94,14.365,865173
2023-09-11,14.65,14.65,14.65,14.65,178
2023-09-12,14.48,14.63,14.705,14.2,875843
2023-09-13,14.63,14.07,14.92,14.04,626580
2023-09-14,14.26,14.17,14.59,13.98,698594
2023-09-15,14.1,13.74,14.2,13.565,1230802
2023-09-18,13.65,13.17,13.6789,13.07,764753
2023-09-19,13.16,12.885,13.2913,12.8505,699640
2023-09-20,13.0,12.67,13.27,12.65,706057
2023-09-21,12.45,12.23,12.5,12.045,1179202
2023-09-22,12.41,12.08,12.52,11.9,676476
2023-09-25,11.86,12.15,12.22,11.76,599851
2023-09-26,11.99,12.12,12.5,11.85,1288960
2023-09-27,12.25,12.22,12.72,12.08,950059
2023-09-28,12.12,11.77,12.1694,11.3,2053101
2023-09-29,11.8,11.59,12.17,11.45,1447898
2023-10-02,11.3,10.73,11.41,10.67,1371196
2023-10-03,10.47,10.4,10.585,10.21,1102153
2023-10-04,10.33,10.14,10.43,9.81,1104061
2023-10-05,10.16,9.89,10.16,9.725,783588
2023-10-06,9.73,9.99,10.23,9.71,847501
2023-10-09,9.85,9.54,10.019,9.3134,663460
2023-10-10,7.35,9.89,10.05,7.28,3547574
2023-10-11,9.93,8.98,10.2,8.725,2200082
2023-10-12,9.0,9.095,9.42,8.43,1577061
2023-10-13,9.12,9.07,9.48,8.94,1231790
2023-10-16,8.63,8.71,8.8,8.04,2263405
2023-10-17,8.61,9.19,9.19,8.565,1396809
2023-10-18,9.23,8.67,9.26,8.515,1626549
2023-10-19,8.7,8.11,8.7,8.06,1133137
2023-10-20,7.83,7.83,8.02,7.45,3998293
2023-10-23,7.73,7.32,7.73,7.31,1504095
2023-10-24,7.47,7.32,7.62,7.305,1207501
2023-10-25,7.2,6.69,7.215,6.64,2071209
2023-10-26,6.77,6.63,7.0272,6.575,1454052
2023-10-27,6.54,6.27,6.54,6.185,1346157
2023-10-30,6.36,6.31,6.59,6.1,1190905
2023-10-31,6.3,6.24,6.39,6.142,805666
2023-11-01,6.25,5.78,6.265,5.7001,1316001
2023-11-02,5.88,6.2,6.49,5.88,1798778
2023-11-03,6.52,6.29,6.7414,6.27,1605443
2023-11-06,6.3,5.97,6.41,5.86,1249483
2023-11-07,5.9,6.09,6.185,5.85,1460647
2023-11-08,6.1,5.6,6.1,5.53,1510910
2023-11-09,5.65,5.18,5.7,5.105,1388129
2023-11-10,5.18,5.24,5.25,4.98,1714640
2023-11-13,5.18,5.48,5.48,5.11,1691439
2023-11-14,5.81,6.18,6.24,5.81,2864334
2023-11-15,6.3,6.1,6.9188,6.0,3432524
2023-11-16,5.17,5.19,5.81,4.895,5379965
2023-11-17,5.26,5.43,5.43,4.875,2924381
2023-11-20,5.46,5.13,5.54,5.11,2051463
2023-11-21,5.07,4.79,5.0977,4.7,2718624
2023-11-22,4.79,4.67,5.1388,4.66,2260113
2023-11-24,4.69,4.55,4.82,4.55,1455763
2023-11-27,4.55,4.3,4.56,4.3,2123955
2023-11-28,4.25,4.35,4.54,4.06,2678625
2023-11-29,4.45,4.46,4.76,4.365,2432008
2023-11-30,4.48,4.13,4.51,4.08,2665092
2023-12-01,4.1,4.66,4.675,4.01,3063565
2023-12-04,4.72,4.84,5.24,4.7,3187391
2023-12-05,4.94,4.67,4.9992,4.65,1844088
2023-12-06,4.72,4.53,4.97,4.52,2076548
2023-12-07,4.53,4.37,4.59,4.35,1658199
2023-12-08,4.33,4.26,4.49,4.035,2690487
2023-12-11,4.33,4.37,4.545,4.24,1642004
2023-12-12,4.4,4.04,4.4,3.94,3069474
2023-12-13,4.0,4.58,4.6,3.91,2922634
2023-12-14,4.79,5.68,5.9,4.7898,5873226
2023-12-15,5.97,6.14,6.29,5.52,6439593
2023-12-18,5.94,5.54,5.95,4.96,5664151
2023-12-19,5.73,6.36,6.4181,5.72,4037764
2023-12-20,6.33,5.53,6.35,5.505,3353890
2023-12-21,5.8,6.64,6.67,5.79,4352691
2023-12-22,6.64,6.89,7.21,6.45,4214100
2023-12-26,7.05,7.55,7.725,7.05,3655323
2023-12-27,7.73,7.33,7.73,7.19,2878529
2023-12-28,7.28,7.47,7.7999,7.21,2867267
2023-12-29,7.4,7.17,7.57,7.095,1940291
2024-01-02,6.955,6.8,7.35,6.69,2282377
2024-01-03,6.62,6.42,6.62,6.105,1768003
2024-01-04,6.39,6.085,6.3984,5.91,2556824
2024-01-05,5.86,5.93,6.4399,5.76,2902811
2024-01-08,5.88,5.72,6.025,5.649,1707967
2024-01-09,5.64,5.62,5.695,5.41,1861411
2024-01-10,5.58,5.63,5.8,5.4,1753130
2024-01-11,5.59,5.39,5.63,5.2201,2108864
2024-01-12,5.46,5.5,5.925,5.28,2613554
2024-01-16,5.41,4.93,5.47,4.915,2948377
2024-01-17,4.7,4.68,4.82,4.415,3010789
2024-01-18,4.8,4.66,5.2,4.631,2184550
2024-01-19,4.68,4.57,4.705,4.38,2038577
2024-01-22,4.66,4.77,4.96,4.48,2327378
2024-01-23,4.95,5.1,5.19,4.835,2442196
2024-01-24,5.25,4.95,5.54,4.91,2492151
2024-01-25,5.05,4.88,5.29,4.72,1559807
2024-01-26,4.92,4.78,5.1601,4.74,1408162
2024-01-29,4.84,5.16,5.16,4.56,1554385
2024-01-30,5.02,4.61,5.0799,4.595,2478628
2024-01-31,4.58,4.53,5.15,4.45,3206619
2024-02-01,4.65,4.7,5.0482,4.49,2376129
2024-02-02,4.6,4.57,4.635,4.32,2197799
2024-02-05,4.41,4.19,4.48,4.13,1875176
2024-02-06,4.19,4.45,4.475,4.02,2690918
2024-02-07,4.68,4.76,4.93,4.53,2009432
2024-02-08,4.75,4.81,4.9,4.62,1309669
2024-02-09,4.84,5.35,5.386,4.82,1904162
2024-02-12,5.42,5.67,5.88,5.31,1691166
2024-02-13,5.2,5.03,5.3276,4.965,2062918
2024-02-14,5.31,5.74,5.8,5.15,1986906
2024-02-15,5.91,5.83,6.02,5.64,1886840
2024-02-16,5.59,5.4,5.73,5.38,1556148
2024-02-20,5.28,5.12,5.32,5.01,2050090
2024-02-21,4.95,4.8,5.05,4.705,1597399
2024-02-22,4.81,4.2,4.82,4.17,3130215
2024-02-23,4.18,4.18,4.3,4.03,2057935
2024-02-26,4.18,4.1,4.5,4.01,2126160
2024-02-27,4.16,4.13,4.255,4.05,1373968
2024-02-28,4.19,4.22,4.47,4.09,1925683
2024-02-29,4.35,4.01,4.65,3.99,4155866
2024-03-01,4.1,4.26,4.35,3.9,2410307
2024-03-04,4.29,4.01,4.31,3.93,2251256
2024-03-05,3.93,3.8,4.0781,3.79,2519624
2024-03-06,3.93,4.02,4.14,3.76,1996509
2024-03-07,4.09,4.0,4.2,3.99,1185858
2024-03-08,3.76,3.69,4.0616,3.62,4795922
2024-03-11,3.71,3.54,3.91,3.51,2239692
2024-03-12,3.52,3.27,3.54,3.18,3136198
2024-03-13,3.21,3.14,3.3401,3.13,3797340
2024-03-14,3.16,2.98,3.16,2.96,3325599
2024-03-15,2.98,3.24,3.26,2.92,2592010
2024-03-18,3.21,3.01,3.22,3.01,1362151
2024-03-19,3.03,2.96,3.085,2.91,1650620
2024-03-20,2.92,3.33,3.43,2.8801,2165539
2024-03-21,3.35,3.3,3.56,3.28,1800759
2024-03-22,3.3,3.1,3.3,3.085,1421372
2024-03-25,3.07,3.12,3.24,3.0005,1657571
2024-03-26,3.15,2.86,3.2,2.84,1929685
2024-03-27,2.91,3.27,3.28,2.87,3327900
2024-03-28,3.2531,3.33,3.54,3.2531,2411840
2024-04-01,3.38,3.21,3.4394,3.17,1184648
2024-04-02,3.06,2.9,3.1149,2.84,1789129
2024-04-03,2.9,2.93,2.97,2.82,1572238
2024-04-04,3.0,2.86,3.19,2.84,1642688
2024-04-05,2.86,2.83,2.9,2.75,1910561
2024-04-08,2.86,2.73,3.0199,2.73,1966743
2024-04-09,2.4,2.665,2.8,2.36,4399910
2024-04-10,2.57,2.42,2.57,2.33,3049046
2024-04-11,2.54,2.35,2.54,2.3,1955731
2024-04-12,2.32,2.12,2.3781,2.1,2143304
2024-04-15,2.13,1.97,2.13,1.91,2953929
2024-04-16,1.94,1.955,2.02,1.89,2324022
2024-04-17,1.98,2.11,2.19,1.96,3360793
2024-04-18,2.06,1.915,2.07,1.89,2086669
2024-04-19,1.91,1.82,1.96,1.74,3869127
2024-04-22,1.82,1.94,1.99,1.78,2106999
2024-04-23,1.9,1.96,2.19,1.9,1948497
2024-04-24,1.96,1.81,2.14,1.795,2062497
2024-04-25,1.77,1.78,1.8,1.71,4025855
2024-04-26,1.9,2.09,2.16,1.8332,3093004
2024-04-29,2.1,2.0,2.38,1.98,3243374
2024-04-30,2.0,1.95,2.0,1.8907,1680363
2024-05-01,1.94,1.94,2.18,1.9,4380305
2024-05-02,1.98,2.24,2.26,1.91,2866296
2024-05-03,2.37,2.36,2.52,2.28,1457327
2024-05-06,2.43,2.23,2.46,2.15,3013904
2024-05-07,2.24,2.28,2.285,2.1505,1040066
2024-05-08,2.2,2.08,2.25,2.07,937808
2024-05-09,2.1,2.33,2.33,2.07,1127911
2024-05-10,2.4,2.17,2.42,2.16,1133221
2024-05-13,2.21,2.47,2.965,2.195,5132730
2024-05-14,3.08,3.68,4.1,2.99,16027904
2024-05-15,3.6,2.56,3.64,2.54,5284508
2024-05-16,2.67,3.24,3.27,2.67,5910366
2024-05-17,3.1,2.95,3.245,2.93,3327173
2024-05-20,3.0,2.89,3.06,2.7,1547027
2024-05-21,2.86,2.71,3.0097,2.66,1835253
2024-05-22,2.7,3.3,3.55,2.67,8199490
2024-05-23,3.34,3.12,3.34,2.91,3464918
2024-05-24,3.13,3.03,3.22,2.945,1502087
2024-05-28,3.07,3.2,3.33,3.02,2617874
2024-05-29,3.08,3.11,3.43,3.03,3366636
2024-05-30,1.71,2.03,2.2901,1.45,34953973
2024-05-31,2.0,1.88,2.0,1.655,9378398
2024-06-03,1.99,1.85,2.05,1.81,6341610
2024-06-04,1.75,1.75,1.83,1.64,4385134
2024-06-05,1.75,1.62,1.77,1.61,3752043
2024-06-06,1.6,1.47,1.63,1.45,6222597
2024-06-07,1.411,1.51,1.56,1.39,4094168
2024-06-10,1.53,1.51,1.56,1.45,2319018
2024-06-11,1.5,1.72,1.72,1.475,5642499
2024-06-12,1.8,1.62,1.87,1.58,5734190
2024-06-13,1.65,1.44,1.65,1.395,4934379
2024-06-14,1.43,1.355,1.445,1.35,4054364
2024-06-17,1.46,1.15,1.47,1.13,13966565
2024-06-18,1.15,1.11,1.22,1.1,4196742
2024-06-20,1.1,1.01,1.12,0.9955,4668278
2024-06-21,1.02,1.03,1.13,0.96,7470023
2024-06-24,1.03,1.065,1.145,1.02,3961029
2024-06-25,1.05,1.01,1.0604,0.9852,2679902
2024-06-26,1.03,1.11,1.1396,1.02,3990973
2024-06-27,1.08,1.12,1.21,1.04,8992165
2024-06-28,1.12,0.853,1.131,0.8508,13662475
2024-07-01,0.8,0.5488,0.8525,0.5488,14411974
2024-07-02,0.285,0.1799,0.3286,0.1698,173945930
2024-07-03,0.1894,0.1736,0.2202,0.17,202463770
2024-07-05,0.1883,0.24,0.278,0.1668,520698080
2024-07-08,0.2973,0.27,0.345,0.26,493517410
2024-07-09,0.26,0.248,0.2682,0.23,233676520
2024-07-10,0.2532,0.2108,0.2532,0.1978,246500340
2024-07-11,0.198,0.2407,0.2469,0.19,355576800
2024-07-12,0.2587,0.2375,0.272,0.231,286132470
2024-07-15,0.229,0.227,0.235492,0.21,132796516
2024-07-16,0.221,0.2524,0.274,0.2127,246606630
2024-07-17,0.233,0.2441,0.2619,0.228,123100452
2024-07-18,0.25,0.2404,0.2743,0.2299,170037670
2024-07-19,0.23,0.2156,0.2356,0.213,85706354
2024-07-22,0.2269,0.224,0.235,0.213,84226162
2024-07-23,0.2186,0.211,0.2377,0.2095,92090905
2024-07-24,0.218,0.205,0.2239,0.2,88717937
2024-07-25,0.2019,0.214,0.215,0.1975,58525029
2024-07-26,0.214,0.213,0.214,0.2062,30378487
2024-07-29,0.2108,0.195,0.2125,0.1914,56395665
2024-07-30,0.192,0.18,0.193,0.1773,55232460
2024-07-31,0.184,0.1775,0.1865,0.1705,62526896
2024-08-01,0.18,0.1788,0.2015,0.1762,74880003
2024-08-02,0.1741,0.1659,0.1741,0.1625,48119346
2024-08-05,0.1407,0.1357,0.1515,0.1322,66497891
2024-08-06,0.149,0.17,0.175,0.1401,63267733
2024-08-07,0.1799,0.1634,0.1879,0.16,62231438
2024-08-08,0.16,0.1658,0.175,0.147,31327495
2024-08-09,0.1646,0.1593,0.1688,0.158,17787550
2024-08-12,0.1621,0.1463,0.162143,0.144,27158291
2024-08-13,0.1464,0.1433,0.1559,0.1425,24590949
2024-08-14,0.145,0.1399,0.1457,0.1372,28209952
2024-08-15,0.14,0.1276,0.1411,0.1256,48204574
2024-08-16,0.1255,0.1163,0.1297,0.1121,42495604
2024-08-19,0.1588,0.17,0.2311,0.1442,486895750
2024-08-20,0.1825,0.1583,0.1897,0.15,111629229
2024-08-21,0.165,0.1829,0.191,0.1599,103797410
2024-08-22,0.1822,0.1703,0.1838,0.161,44835756
2024-08-23,0.1701,0.177,0.185,0.1607,46542119
2024-08-26,0.18,0.1688,0.2008,0.1599,65094472
2024-08-27,0.166,0.1586,0.169,0.1525,30007703
2024-08-28,0.1592,0.1506,0.1594,0.1401,39830196
2024-08-29,0.1485,0.1043,0.1485,0.0825,165220990
2024-08-30,0.114,0.1081,0.1266,0.104,94815568
2024-09-03,0.095,0.093,0.096,0.085,108070451
2024-09-04,0.0853,0.096,0.105,0.0851,69202687
2024-09-05,0.095,0.09,0.0956,0.089,35319009
2024-09-06,0.09,0.0825,0.0908,0.0825,28341860
2024-09-09,0.0856,0.0756,0.0857,0.075,39866998
2024-09-10,0.085,0.08,0.0888,0.0777,108112039
2024-09-11,0.0861,0.091,0.0948,0.0805,71575743
2024-09-12,0.0976,0.0856,0.0976,0.083,46086804
2024-09-13,0.085,0.0843,0.0891,0.0828,23745434
