2024-06-04,1.36,1.21,1.37,1.03,65327
2024-06-05,1.3,1.33,1.37,1.2501,71243
2024-06-06,1.38,1.42,1.76,1.3401,72024
2024-06-07,1.48,1.47,1.48,1.39,12233
2024-06-10,1.5,1.7301,1.75,1.5,54377
2024-06-11,1.73,1.73,1.7899,1.65,34621
2024-06-12,1.79,1.6,1.8,1.6,80974
2024-06-13,1.54,1.53,1.5867,1.47,17803
2024-06-14,1.45,1.535,1.59,1.45,18386
2024-06-17,1.75,1.62,1.75,1.56,11598
2024-06-18,1.65,1.945,1.96,1.65,208086
2024-06-20,1.96,2.01,2.27,1.82,145330
2024-06-21,2.0,2.14,2.19,1.7609,48349
2024-06-24,2.14,2.0,2.17,1.95,42835
2024-06-25,1.95,2.43,2.58,1.95,337945
2024-06-26,2.47,2.5,2.99,2.47,518130
2024-06-27,2.61,2.88,2.96,2.49,152804
2024-06-28,2.9,2.79,3.15,2.4,304375
2024-07-01,2.74,2.44,2.77,2.25,81865
2024-07-02,2.31,2.465,2.81,2.3,59996
2024-07-03,2.51,2.65,2.82,2.51,46968
2024-07-05,2.85,3.05,3.4,2.76,319849
2024-07-08,3.29,3.57,3.5701,3.13,317168
2024-07-09,3.55,3.14,3.55,3.05,52503
2024-07-10,3.17,3.47,3.65,3.16,182003
2024-07-11,3.5,3.3,3.75,3.22,383767
2024-07-12,3.19,4.65,4.9,3.19,686094
2024-07-15,5.39,4.81,5.5,4.59,224146
2024-07-16,4.96,4.8,5.05,4.3501,135655
2024-07-17,4.8,3.85,4.8,3.42,248178
2024-07-18,4.3,3.2881,4.3,3.14,93025
2024-07-19,3.29,2.48,3.4,2.38,102485
2024-07-22,2.63,2.52,2.673,2.13,121044
2024-07-23,2.53,2.7,3.17,2.53,59319
2024-07-24,2.58,2.42,2.7,2.42,34043
2024-07-25,2.23,2.26,2.5,2.11,95620
2024-07-26,2.5,2.4,2.5,2.19,30390
2024-07-29,2.38,2.0,2.38,1.49,317896
2024-07-30,2.08,2.0,2.24,1.8,84728
2024-07-31,1.96,2.1,2.35,1.96,37776
2024-08-01,2.15,1.73,2.15,1.65,41802
2024-08-02,1.6,1.62,1.73,1.5,40669
2024-08-05,1.25,1.5,1.76,1.1,45490
2024-08-06,1.51,1.44,1.88,1.44,83629
2024-08-07,1.52,1.8,2.07,1.52,152748
2024-08-08,1.82,1.84,1.98,1.8,45499
2024-08-09,1.8,1.99,2.06,1.615,62149
2024-08-12,2.11,1.8,2.11,1.61,57382
2024-08-13,1.93,2.01,2.13,1.93,41180
2024-08-14,2.09,1.99,2.09,1.9,15405
2024-08-15,2.06,1.85,2.1799,1.81,29502
2024-08-16,1.75,1.8999,2.03,1.7201,37877
2024-08-19,2.03,1.98,2.03,1.7,12646
2024-08-20,1.93,1.87,1.93,1.75,20792
2024-08-21,1.75,1.83,1.87,1.7001,4479
2024-08-22,1.7,1.5,1.7717,1.37,28804
2024-08-23,1.47,1.76,1.76,1.4,73799
2024-08-26,1.77,1.55,1.77,1.5,24141
2024-08-27,1.66,1.68,1.7,1.465,32726
2024-08-28,1.68,1.535,1.68,1.52,17438
2024-08-29,1.595,1.65,1.7,1.5607,34495
2024-08-30,1.56,1.63,1.65,1.56,27919
2024-09-03,1.64,1.49,1.64,1.43,62773
2024-09-04,1.47,1.53,1.59,1.47,17028
2024-09-05,1.5,1.45,1.58,1.45,33715
2024-09-06,1.41,1.35,1.47,1.3,52567
2024-09-09,1.35,1.472,1.53,1.35,15081
2024-09-10,1.49,1.63,1.7,1.37,24884
2024-09-11,1.63,1.86,1.88,1.63,79984
2024-09-12,1.889,1.8213,1.889,1.82,29312
2024-09-13,1.89,2.13,2.25,1.89,557319
