2023-06-01,2.75,2.78,2.8285,2.695,1252182
2023-06-02,2.84,2.82,2.9609,2.75,1216189
2023-06-05,2.81,2.82,2.89,2.765,923567
2023-06-06,2.79,2.74,2.84,2.66,1136105
2023-06-07,2.73,2.74,2.81,2.68,984065
2023-06-08,2.73,2.75,2.775,2.69,793737
2023-06-09,2.75,2.71,2.77,2.64,1042337
2023-06-12,2.7,2.6,2.75,2.575,1618886
2023-06-13,2.6,2.64,2.67,2.5573,2074158
2023-06-14,2.67,2.57,2.675,2.55,1216572
2023-06-15,2.56,2.7,2.71,2.51,1422078
2023-06-16,2.7,2.58,2.75,2.57,2331324
2023-06-20,2.62,2.48,2.62,2.43,1086569
2023-06-21,2.48,2.48,2.54,2.39,1534748
2023-06-22,2.48,2.66,2.71,2.44,3615624
2023-06-23,2.64,2.54,2.64,2.44,6246758
2023-06-26,2.52,2.53,2.59,2.47,2295601
2023-06-27,2.53,2.64,2.68,2.425,2274447
2023-06-28,2.61,2.84,2.85,2.6,1912291
2023-06-29,2.84,2.96,2.97,2.79,4339300
2023-06-30,2.97,3.22,3.28,2.93,3458489
2023-07-03,3.2,3.27,3.3,3.17,1467848
2023-07-05,3.25,3.15,3.25,3.075,1439169
2023-07-06,3.06,3.02,3.07,2.94,1181703
2023-07-07,3.04,3.13,3.22,3.02,1284046
2023-07-10,3.11,3.2,3.21,3.025,1280075
2023-07-11,3.19,3.13,3.23,3.09,988181
2023-07-12,3.18,3.28,3.295,3.08,1400128
2023-07-13,3.27,3.23,3.35,3.165,1222489
2023-07-14,3.25,3.13,3.28,3.12,896028
2023-07-17,3.14,3.32,3.36,3.03,1245819
2023-07-18,3.33,3.28,3.48,3.21,1637959
2023-07-19,3.3,3.34,3.575,3.3,2182365
2023-07-20,3.35,3.45,3.47,3.19,1203572
2023-07-21,3.48,3.65,3.705,3.46,2025923
2023-07-24,3.67,3.79,3.81,3.44,2187313
2023-07-25,3.83,3.55,3.85,3.46,1823622
2023-07-26,3.47,3.58,3.635,3.452,882814
2023-07-27,3.61,3.63,3.76,3.56,1676712
2023-07-28,3.63,3.68,3.705,3.59,1188066
2023-07-31,3.7,3.8,3.81,3.66,906402
2023-08-01,3.76,3.75,3.87,3.73,1076178
2023-08-02,3.72,3.51,3.72,3.36,1111411
2023-08-03,3.49,3.505,3.65,3.48,471420
2023-08-04,3.59,3.47,3.59,3.3805,1048623
2023-08-07,3.44,3.38,3.45,3.3,931455
2023-08-08,3.34,3.46,3.51,3.11,3081447
2023-08-09,2.66,2.3,3.135,2.25,10254963
2023-08-10,2.33,2.22,2.55,2.215,4939022
2023-08-11,2.2001,2.31,2.48,2.005,5342496
2023-08-14,2.28,2.14,2.28,2.03,2616177
2023-08-15,2.1,1.99,2.125,1.96,2556462
2023-08-16,2.0,1.95,2.03,1.91,1658229
2023-08-17,1.93,1.92,1.98,1.87,2257256
2023-08-18,1.92,1.93,1.95,1.855,999642
2023-08-21,1.94,1.92,1.975,1.89,1269812
2023-08-22,1.95,1.97,1.99,1.875,1219574
2023-08-23,1.95,1.91,2.03,1.91,1101430
2023-08-24,1.9,1.82,1.9,1.81,1293967
2023-08-25,1.82,1.87,1.89,1.8,950458
2023-08-28,1.89,1.97,1.99,1.88,884165
2023-08-29,1.97,2.07,2.085,1.9175,1409754
2023-08-30,2.07,1.92,2.105,1.9,1850404
2023-08-31,1.92,1.88,2.04,1.87,1161350
2023-09-01,1.92,1.99,2.01,1.92,753589
2023-09-05,2.01,1.95,2.02,1.94,899815
2023-09-06,1.94,1.85,1.95,1.82,1152261
2023-09-07,1.85,1.74,1.85,1.7,1744889
2023-09-08,1.7,1.65,1.755,1.59,1861104
2023-09-11,1.612,1.612,1.612,1.612,100
2023-09-12,1.62,1.52,1.685,1.48,2720535
2023-09-13,1.49,1.32,1.5,1.3,2741019
2023-09-14,1.32,1.38,1.45,1.31,2092340
2023-09-15,1.4,1.42,1.48,1.3415,3315285
2023-09-18,1.42,1.35,1.4518,1.315,1589887
2023-09-19,1.38,1.46,1.57,1.355,3794527
2023-09-20,1.48,1.46,1.565,1.41,1817602
2023-09-21,1.41,1.35,1.44,1.31,2527327
2023-09-22,1.36,1.39,1.39,1.27,3108198
2023-09-25,1.37,1.32,1.38,1.285,2084457
2023-09-26,1.31,1.26,1.318,1.23,1677907
2023-09-27,1.28,1.18,1.295,1.15,1940172
2023-09-28,1.19,1.19,1.24,1.13,3243212
2023-09-29,1.21,1.28,1.29,1.2,2018909
2023-10-02,1.29,1.21,1.295,1.19,1376762
2023-10-03,1.2,1.18,1.22,1.115,1285837
2023-10-04,1.2,1.11,1.22,1.08,2485690
2023-10-05,1.12,1.19,1.26,1.07,2396361
2023-10-06,1.15,1.26,1.27,1.1,1830124
2023-10-09,1.22,1.28,1.295,1.22,981914
2023-10-10,1.3,1.45,1.48,1.3,1586617
2023-10-11,1.46,1.39,1.485,1.32,892220
2023-10-12,1.36,1.31,1.39,1.285,635689
2023-10-13,1.31,1.31,1.33,1.28,660380
2023-10-16,1.29,1.31,1.33,1.25,836025
2023-10-17,1.32,1.41,1.45,1.29,684299
2023-10-18,1.39,1.35,1.41,1.25,771656
2023-10-19,1.33,1.315,1.38,1.2923,332381
2023-10-20,1.3,1.22,1.3,1.2,863387
2023-10-23,1.2,1.24,1.28,1.18,684668
2023-10-24,1.26,1.25,1.3388,1.24,684520
2023-10-25,1.24,1.25,1.28,1.2,748935
2023-10-26,1.24,1.19,1.26,1.15,1001126
2023-10-27,1.2,1.12,1.2,1.11,608179
2023-10-30,1.13,1.09,1.175,1.08,1029928
2023-10-31,1.05,1.07,1.13,1.05,980007
2023-11-01,1.09,1.05,1.11,1.025,891506
2023-11-02,1.08,1.22,1.24,1.07,935391
2023-11-03,1.24,1.25,1.36,1.24,902532
2023-11-06,1.28,1.2,1.28,1.17,1010993
2023-11-07,1.2,1.19,1.22,1.15,1288237
2023-11-08,0.73,0.423,0.74,0.2821,28710632
2023-11-09,0.4842,0.4496,0.55,0.38,14115343
2023-11-10,0.4593,0.4401,0.4593,0.3996,4310048
2023-11-13,0.44,0.4495,0.458,0.4001,3715176
2023-11-14,0.461,0.4932,0.5099,0.43865,4193391
2023-11-15,0.505,0.5174,0.56,0.4812,3276203
2023-11-16,0.5025,0.5084,0.5299,0.48,2220260
2023-11-17,0.53,0.5171,0.5473,0.486,3335145
2023-11-20,0.5137,0.5544,0.575,0.5,2024233
2023-11-21,0.57,0.5521,0.5721,0.5225,2709273
2023-11-22,0.5537,0.62,0.63,0.5423,2906786
2023-11-24,0.631,0.6372,0.6477,0.5735,939379
2023-11-27,0.6375,0.6214,0.6667,0.6117,4768392
2023-11-28,0.6,0.65,0.6635,0.6,1086318
2023-11-29,0.638,0.7395,0.7485,0.638,2874389
2023-11-30,0.759,0.65,0.769899,0.65,1778043
2023-12-01,0.65,0.6866,0.7159,0.65,1331498
2023-12-04,0.7,0.7088,0.7379,0.6839,731828
2023-12-05,0.71,0.6646,0.7234,0.6606,779064
2023-12-06,0.7,0.6827,0.719,0.6727,550732
2023-12-07,0.7,0.7082,0.72,0.6739,436494
2023-12-08,0.6901,0.7472,0.7589,0.6901,1154556
2023-12-11,0.76,0.8198,0.89,0.745501,1544329
2023-12-12,0.8762,0.7664,0.8762,0.7427,1441265
2023-12-13,0.7623,0.8147,0.8241,0.7,1487782
2023-12-14,0.8326,0.89,0.93,0.83,2164397
2023-12-15,0.93,0.9415,0.999,0.9077,2398868
2023-12-18,0.94,0.8098,0.956,0.8,1446444
2023-12-19,0.82,0.7747,0.8898,0.7628,1128188
2023-12-20,0.7817,0.7318,0.82,0.7201,1211599
2023-12-21,0.74,0.6955,0.7573,0.6668,1868477
2023-12-22,0.6971,0.6571,0.73,0.6543,1527318
2023-12-26,0.66,0.7369,0.7399,0.6472,1491196
2023-12-27,0.7369,0.7289,0.8098,0.7151,1194681
2023-12-28,0.7339,0.7156,0.7999,0.707,3093474
2023-12-29,0.7267,0.6928,0.7578,0.6701,942178
2024-01-02,0.7324,0.6953,0.75,0.66,937964
2024-01-03,0.7186,0.6924,0.7278,0.68,715385
2024-01-04,0.6901,0.6407,0.695,0.63,808283
2024-01-05,0.652,0.6248,0.68,0.612,467603
2024-01-08,0.6397,0.6427,0.6606,0.62,683242
2024-01-09,0.64,0.5907,0.6537,0.5836,466745
2024-01-10,0.6,0.5633,0.6,0.5402,734983
2024-01-11,0.5701,0.5426,0.5865,0.51,817353
2024-01-12,0.5499,0.568,0.6199,0.549,577415
2024-01-16,0.5679,0.5108,0.5682,0.5008,508851
2024-01-17,0.5,0.4807,0.55,0.4701,669752
2024-01-18,0.505,0.4941,0.522,0.47,614737
2024-01-19,0.5078,0.526,0.5299,0.4708,580359
2024-01-22,0.516,0.5655,0.6046,0.4979,648748
2024-01-23,0.5855,0.5672,0.5885,0.55,276400
2024-01-24,0.5687,0.5298,0.5787,0.5215,281593
2024-01-25,0.525,0.5301,0.5562,0.51,426843
2024-01-26,0.57,0.57,0.5788,0.5371,691579
2024-01-29,0.5496,0.5798,0.5893,0.523,714157
2024-01-30,0.5514,0.5171,0.5697,0.51,492576
2024-01-31,0.515,0.5015,0.5365,0.501,453585
2024-02-01,0.5015,0.5244,0.5349,0.5015,344246
2024-02-02,0.51,0.5055,0.5299,0.5,368519
2024-02-05,0.5106,0.4619,0.5183,0.453001,721034
2024-02-06,0.4533,0.4886,0.5,0.4528,403560
2024-02-07,0.4792,0.4736,0.5,0.4725,494958
2024-02-08,0.471,0.4994,0.52,0.4701,667534
2024-02-09,0.5239,0.5656,0.57,0.516,735051
2024-02-12,0.58,0.7056,0.7336,0.58,1442543
2024-02-13,0.6267,0.6051,0.69,0.6,721582
2024-02-14,0.625,0.6747,0.69,0.6,784382
2024-02-15,0.6747,0.6387,0.69,0.631,324569
2024-02-16,0.645,0.5721,0.67,0.56605,713027
2024-02-20,0.57,0.5426,0.589,0.52,584803
2024-02-21,0.5263,0.5227,0.5664,0.5188,291037
2024-02-22,0.5272,0.5228,0.5486,0.5104,397724
2024-02-23,0.52,0.54,0.57,0.5101,2087005
2024-02-26,0.5606,0.523,0.57,0.51,452824
2024-02-27,0.51,0.546,0.5551,0.51,327995
2024-02-28,0.546,0.451,0.5472,0.43,1495696
2024-02-29,0.4795,0.512,0.54,0.4795,460988
2024-03-01,0.5192,0.5075,0.5487,0.481,875430
2024-03-04,0.51,0.5044,0.52,0.4835,293554
2024-03-05,0.502,0.49,0.516,0.4751,707140
2024-03-06,0.497,0.4995,0.53,0.4781,514012
2024-03-07,0.5031,0.5061,0.5205,0.491,306082
2024-03-08,0.4972,0.5054,0.5271,0.4958,384943
2024-03-11,0.515,0.4759,0.5257,0.471,454164
2024-03-12,0.485,0.4568,0.485,0.4497,917617
2024-03-13,0.4512,0.4747,0.51,0.4512,1771158
2024-03-14,0.415,0.4449,0.4957,0.39,2204231
2024-03-15,0.4449,0.4415,0.49,0.43,2206880
2024-03-18,0.4597,0.4973,0.5063,0.4429,697538
2024-03-19,0.5162,0.5372,0.555,0.497,903490
2024-03-20,0.55,0.5465,0.56,0.514,1013146
2024-03-21,0.5465,0.5777,0.6161,0.5465,1414092
2024-03-22,0.571,0.4682,0.579899,0.43,1980444
2024-03-25,0.5,0.4792,0.5078,0.4601,618230
2024-03-26,0.4665,0.519,0.534533,0.46,795850
2024-03-27,0.5128,0.5883,0.6076,0.5016,1144169
2024-03-28,0.57,0.539,0.6205,0.52,1237230
2024-04-01,0.569,0.5262,0.569,0.501,678178
2024-04-02,0.513,0.485,0.54,0.48,756913
2024-04-03,0.49,0.5055,0.5101,0.47,587055
2024-04-04,0.5172,0.5388,0.5789,0.5,785578
2024-04-05,0.54,0.552,0.5608,0.50205,562904
2024-04-08,0.5505,0.5275,0.5612,0.51,405540
2024-04-09,0.547,0.5357,0.55,0.517,303351
2024-04-10,0.533,0.51,0.555199,0.49,367528
2024-04-11,0.54,0.4846,0.54,0.4687,637800
2024-04-12,0.484,0.475,0.4958,0.471,277653
2024-04-15,0.4946,0.4495,0.503,0.442,433790
2024-04-16,0.445,0.4052,0.445,0.4,534428
2024-04-17,0.4,0.407,0.4412,0.4,521147
2024-04-18,0.42,0.3805,0.4217,0.37,566773
2024-04-19,0.39,0.3907,0.42,0.3806,411227
2024-04-22,0.4001,0.3926,0.4146,0.384,467238
2024-04-23,0.417,0.4166,0.4346,0.39,248279
2024-04-24,0.4103,0.4524,0.4688,0.4103,422695
2024-04-25,0.4642,0.4017,0.4698,0.4,489667
2024-04-26,0.4016,0.4289,0.4481,0.39,320742
2024-04-29,0.43,0.4482,0.47,0.42,365591
2024-04-30,0.436,0.46,0.49,0.435,531729
2024-05-01,0.4646,0.4471,0.4987,0.4346,632361
2024-05-02,0.45,0.4663,0.47,0.4402,259821
2024-05-03,0.472,0.543,0.580799,0.466,1468763
2024-05-06,0.54,0.5341,0.57,0.5123,1045862
2024-05-07,0.518,0.573,0.5858,0.518,741837
2024-05-08,0.5608,0.5126,0.57499,0.5052,634937
2024-05-09,0.54,0.55,0.5509,0.5052,797138
2024-05-10,0.5599,0.4657,0.56,0.462,1209021
2024-05-13,0.4711,0.4985,0.525,0.4711,616126
2024-05-14,0.5,0.5141,0.5233,0.485,313335
2024-05-15,0.5281,0.5056,0.5281,0.4676,375510
2024-05-16,0.473,0.4853,0.5134,0.4672,476221
2024-05-17,0.4999,0.4989,0.5154,0.4702,459340
2024-05-20,0.51,0.5068,0.5212,0.5046,266330
2024-05-21,0.5118,0.472,0.5213,0.465,365574
2024-05-22,0.4798,0.52,0.53,0.4702,695509
2024-05-23,0.52,0.49,0.52,0.4811,405523
2024-05-24,0.5,0.4901,0.52,0.478,648183
2024-05-28,0.48,0.5162,0.52,0.48,490798
2024-05-29,0.4945,0.481,0.513,0.4734,448633
2024-05-30,0.4787,0.4844,0.5066,0.4787,296867
2024-05-31,0.49,0.5181,0.52,0.49,440117
2024-06-03,0.5181,0.5005,0.52,0.5,265003
2024-06-04,0.4917,0.488,0.509,0.484,205561
2024-06-05,0.497,0.499,0.5007,0.485,267265
2024-06-06,0.5,0.4873,0.504,0.4825,427588
2024-06-07,0.5,0.4587,0.504,0.451,504584
2024-06-10,0.4675,0.4478,0.47,0.44,410684
2024-06-11,0.4415,0.4849,0.485,0.4415,436825
2024-06-12,0.485,0.4525,0.485,0.45,368629
2024-06-13,0.45,0.4212,0.464,0.4126,971376
2024-06-14,0.4276,0.4692,0.475,0.425,477225
2024-06-17,0.4584,0.4693,0.4738,0.446,285599
2024-06-18,0.4675,0.4665,0.478,0.4619,290534
2024-06-20,0.447,0.4334,0.4664,0.4287,552862
2024-06-21,0.43,0.44,0.4499,0.422,355256
2024-06-24,0.423,0.4216,0.45295,0.4152,279819
2024-06-25,0.429,0.4317,0.4392,0.4045,381281
2024-06-26,0.43,0.4001,0.4398,0.4001,492457
2024-06-27,0.411,0.4283,0.4384,0.401,505288
2024-06-28,0.419,0.353,0.436327,0.353,9364188
2024-07-01,0.379,0.3034,0.3811,0.3034,1612452
2024-07-02,0.33,0.3,0.3393,0.3,574016
2024-07-03,0.32,0.3034,0.3289,0.3,859002
2024-07-05,0.3,0.3208,0.335,0.3,430451
2024-07-08,0.3207,0.32,0.3324,0.32,393773
2024-07-09,0.32,0.3321,0.3528,0.31,727668
2024-07-10,0.345,0.364,0.3875,0.3336,615532
2024-07-11,0.38,0.3845,0.401,0.38,370762
2024-07-12,0.42,0.419,0.434,0.3935,919979
2024-07-15,0.4113,0.4248,0.43,0.4033,453626
2024-07-16,0.4115,0.415,0.429,0.3705,738960
2024-07-17,0.4199,0.4212,0.43,0.4153,278549
2024-07-18,0.402,0.3891,0.421,0.3815,245032
2024-07-19,0.38,0.39,0.4088,0.38,359544
2024-07-22,0.3949,0.3814,0.4099,0.38,281266
2024-07-23,0.388,0.408,0.4123,0.3801,226370
2024-07-24,0.4,0.4188,0.4398,0.3999,506521
2024-07-25,0.4104,0.4161,0.43,0.404,188507
2024-07-26,0.411,0.476,0.485,0.408,715619
2024-07-29,0.476,0.402,0.485,0.3962,836733
2024-07-30,0.4061,0.3822,0.44,0.3811,523361
2024-07-31,0.3903,0.4177,0.4198,0.3902,294897
2024-08-01,0.4125,0.4107,0.42,0.4001,117517
2024-08-02,0.405,0.4001,0.4079,0.39,447189
2024-08-05,0.38,0.395,0.3974,0.37,548129
2024-08-06,0.402,0.3775,0.4049,0.3709,387179
2024-08-07,0.3775,0.3802,0.3988,0.3775,198682
2024-08-08,0.33,0.2532,0.3491,0.1758,4408947
2024-08-09,0.2633,0.2452,0.2696,0.245,868359
2024-08-12,0.25,0.2108,0.2599,0.2101,2768528
2024-08-13,0.219,0.25,0.278734,0.2156,2088112
2024-08-14,0.27,0.2542,0.2701,0.237,1647958
2024-08-15,0.255,0.2401,0.2643,0.238,1546601
2024-08-16,0.26,0.2374,0.2626,0.2321,1643422
2024-08-19,0.2537,0.2452,0.26,0.24,1924663
2024-08-20,0.2501,0.278,0.29,0.25,1696317
2024-08-21,0.3,0.2681,0.3151,0.2639,1296279
2024-08-22,0.284,0.2524,0.284,0.2425,795429
2024-08-23,0.2526,0.2456,0.2795,0.241,741165
2024-08-26,0.2555,0.2465,0.2645,0.2422,799869
2024-08-27,0.26,0.2595,0.2793,0.2467,1604268
2024-08-28,0.2593,0.2445,0.2677,0.2423,526785
2024-08-29,0.2526,0.2501,0.2619,0.248,344988
2024-08-30,0.2575,0.2367,0.2575,0.2313,1278289
2024-09-03,0.245,0.2153,0.2454,0.2106,826064
2024-09-04,0.2113,0.2272,0.2299,0.2113,613408
2024-09-05,0.225,0.217,0.234,0.211,474667
2024-09-06,0.217,0.2051,0.217,0.202,1059215
2024-09-09,0.2134,0.213,0.2299,0.2026,1015467
2024-09-10,0.2158,0.2251,0.2399,0.2109,31851381
2024-09-11,0.35,0.4592,0.5758,0.316,283388820
2024-09-12,0.4024,0.355,0.4154,0.3312,16617461
2024-09-13,0.3451,0.3751,0.4374,0.3203,12456030
