2023-10-04,0.9464,0.9503,0.955,0.88,38783
2023-10-05,0.9369,0.945,0.9457,0.9,1301
2023-10-06,0.9,0.914,0.927299,0.9,5251
2023-10-09,0.91,0.8701,0.91,0.8701,10617
2023-10-10,0.87,0.9022,0.949899,0.87,14426
2023-10-11,1.0,0.9024,1.0,0.9024,29343
2023-10-12,0.9024,0.9,0.9997,0.8955,47302
2023-10-13,0.945,0.9,0.95,0.9,5350
2023-10-16,0.95,0.9,0.95,0.8601,12677
2023-10-17,0.95,0.9499,0.95,0.9112,8208
2023-10-18,0.9499,0.9,0.95,0.9,2528
2023-10-19,0.87,0.9,0.9466,0.87,3208
2023-10-20,0.94,0.93,0.94,0.86,4190
2023-10-23,0.94,0.9088,0.94,0.86,11672
2023-10-24,0.99,1.08,1.14,0.98,60892
2023-10-25,1.1,1.02,1.4499,1.02,196580
2023-10-26,1.04,1.03,1.08,0.95,35196
2023-10-27,1.1053,1.0,1.1053,0.97,5831
2023-10-30,1.0957,1.05,1.0957,0.96,4323
2023-10-31,1.04,1.05,1.1598,0.9951,18302
2023-11-01,0.9878,1.03,1.04,0.9401,10880
2023-11-02,1.02,1.01,1.05,0.9301,27789
2023-11-03,1.0,1.01,1.11,0.93,51671
2023-11-06,0.95,0.93,0.98,0.93,12708
2023-11-07,0.8711,0.93,0.95,0.8711,21018
2023-11-08,0.93,1.01,1.04,0.88,32162
2023-11-09,1.01,0.9951,1.05,0.98,3286
2023-11-10,1.04,0.8439,1.04,0.8439,37664
2023-11-13,0.811,0.8101,0.9863,0.81,45726
2023-11-14,0.8409,0.88,0.9951,0.8409,25597
2023-11-15,0.9649,0.9185,0.9951,0.88,8016
2023-11-16,0.9,0.924,0.99,0.8635,9214
2023-11-17,0.925,0.92,1.0,0.8801,6946
2023-11-20,0.89,0.9529,0.9551,0.89,10809
2023-11-21,0.9898,0.8521,0.99,0.82,15174
2023-11-22,0.96,0.894,0.96,0.8501,4023
2023-11-24,0.88,0.9249,0.96,0.88,3154
2023-11-27,0.9,0.9001,0.94,0.885,4148
2023-11-28,0.9962,0.9201,0.9962,0.9001,1777
2023-11-29,0.9614,0.8929,0.9614,0.8929,1162
2023-11-30,0.9149,0.92,0.92,0.891,2559
2023-12-01,0.915499,0.9599,0.97,0.9,58796
2023-12-04,1.0,1.08,1.12,0.96,54933
2023-12-05,1.0755,1.24,1.41,1.05,121555
2023-12-06,1.31,1.11,1.34,1.03,79456
2023-12-07,1.2148,1.145,1.2288,1.07,11794
2023-12-08,1.2783,1.14,1.2783,1.06,17412
2023-12-11,1.2,1.15,1.2,1.02,25700
2023-12-12,1.15,1.02,1.256,1.02,17392
2023-12-13,1.02,1.09,1.2,0.96,43222
2023-12-14,1.0701,1.095,1.13,1.03,10409
2023-12-15,1.07,1.05,1.12,1.03,11677
2023-12-18,1.0857,1.15,1.15,1.03,19446
2023-12-19,1.1899,1.23,1.27,1.16,60093
2023-12-20,1.16,1.135,1.29,1.1001,109417
2023-12-21,1.14,1.12,1.195,1.055,29964
2023-12-22,1.19,1.27,1.3,1.09,57935
2023-12-26,1.32,1.19,1.32,1.13,29792
2023-12-27,1.2296,1.57,1.58,1.22,519909
2023-12-28,1.46,1.44,1.65,1.2,570645
2023-12-29,1.34,1.19,1.34,1.05,395063
2024-01-02,1.29,1.1,1.29,1.1,186935
2024-01-03,1.07,1.01,1.1457,0.9901,76214
2024-01-04,1.0,1.09,1.17,1.0,60653
2024-01-05,1.09,1.1123,1.1448,1.0401,32831
2024-01-08,1.15,1.14,1.15,1.0,56083
2024-01-09,1.1,1.04,1.13,1.04,25355
2024-01-10,1.02,1.04,1.0987,0.9985,80602
2024-01-11,1.17,1.21,1.38,1.06,4838697
2024-01-12,1.13,1.12,1.18,1.01,337176
2024-01-16,1.13,1.05,1.1399,1.04,81496
2024-01-17,1.01,0.99,1.06,0.9811,108308
2024-01-18,1.02,0.94,1.0381,0.8795,79781
2024-01-19,0.9235,0.91,0.96,0.9,60552
2024-01-22,0.9199,0.876491,0.93,0.842,42034
2024-01-23,0.8299,0.821,0.8723,0.814,69817
2024-01-24,0.8547,0.8012,0.866,0.8,25164
2024-01-25,0.8293,0.8487,0.9196,0.82381,9583
2024-01-26,0.86,0.87,0.919,0.8238,27939
2024-01-29,0.8702,0.915,0.93,0.87,13725
2024-01-30,0.88,0.88,0.88,0.836,14643
2024-01-31,0.8256,0.8669,0.87,0.8256,6311
2024-02-01,0.8501,0.824,0.869,0.8236,17772
2024-02-02,0.8915,0.85095,0.918,0.8268,19546
2024-02-05,0.866,0.786,0.9,0.786,40735
2024-02-06,0.81,0.833,0.833,0.8006,9851
2024-02-07,0.88,0.8,0.88,0.786,11232
2024-02-08,0.865,0.9,0.94,0.85,62388
2024-02-09,0.91,0.921,0.964,0.8801,30737
2024-02-12,0.94,0.84,0.97,0.84,80023
2024-02-13,0.88,0.999,0.999,0.850001,46212
2024-02-14,0.9949,1.12,1.15,0.9949,161355
2024-02-15,1.09,1.06,1.13,1.0,71733
2024-02-16,1.07,1.13,1.15,1.05,100587
2024-02-20,1.12,1.045,1.12,0.97,115612
2024-02-21,1.01,0.955,1.055,0.9226,59416
2024-02-22,1.06,0.9602,1.06,0.9201,74504
2024-02-23,0.9542,0.9555,0.9625,0.894,25653
2024-02-26,0.9614,1.0,1.05,0.920101,141808
2024-02-27,1.0361,1.1,1.19,0.96,669239
2024-02-28,1.19,1.1,1.3,1.08,791678
2024-02-29,1.16,1.18,1.19,1.0,270682
2024-03-01,1.16,1.02,1.16,1.01,98840
2024-03-04,1.06,1.08,1.1,1.03,118259
2024-03-05,1.04,1.045,1.13,1.03,118329
2024-03-06,1.03,0.990101,1.03,0.931,88768
2024-03-07,1.01,0.973012,1.01,0.932,37218
2024-03-08,0.9575,0.96,1.02,0.92,32739
2024-03-11,1.0,1.01,1.07,0.97,66716
2024-03-12,0.99,1.0199,1.04,0.95,68241
2024-03-13,1.07,1.2,1.2,1.02,263915
2024-03-14,1.18,1.21,1.21,1.08,145800
2024-03-15,1.2,1.27,1.27,1.11,179392
2024-03-18,1.19,1.1531,1.25,1.1201,73516
2024-03-19,1.13,1.07,1.13,1.06,23162
2024-03-20,1.12,1.17,1.19,1.09,27393
2024-03-21,1.15,1.165,1.2299,1.15,50418
2024-03-22,1.17,1.13,1.17,1.12,17185
2024-03-25,1.13,1.1,1.2,1.06,30037
2024-03-26,1.11,1.12,1.1404,1.09,11576
2024-03-27,1.17,1.06,1.17,1.03,68412
2024-03-28,1.04,1.16,1.2,1.04,53146
2024-04-01,1.18,1.1,1.19,1.04,22503
2024-04-02,1.07,1.06,1.08,1.06,17548
2024-04-03,1.08,1.04,1.08,1.0,19623
2024-04-04,1.03,1.11,1.1389,1.03,38713
2024-04-05,1.13,1.08,1.13,1.07,6250
2024-04-08,1.0901,1.05,1.1202,1.02,33266
2024-04-09,1.05,1.04,1.0677,1.0,20686
2024-04-10,1.028,0.9701,1.028,0.9551,60136
2024-04-11,0.9701,0.9797,0.9891,0.9569,11020
2024-04-12,0.98,0.90745,0.98,0.9,28302
2024-04-15,0.93,0.8181,0.93,0.8,55041
2024-04-16,0.8095,0.8384,0.8897,0.809,27799
2024-04-17,0.85,0.8501,0.875,0.84,21319
2024-04-18,0.850401,0.85,0.855,0.8201,1933
2024-04-19,0.85,0.7951,0.854,0.795,39773
2024-04-22,0.85,0.84,0.8501,0.8001,9815
2024-04-23,0.85,0.87,0.89,0.8301,28465
2024-04-24,0.85,0.8398,0.8701,0.8316,20729
2024-04-25,0.83,0.7797,0.8499,0.7594,82518
2024-04-26,0.8196,0.7957,0.82,0.7798,6386
2024-04-29,0.79,0.85,0.86,0.79,32779
2024-04-30,0.99,0.92675,0.99,0.831,102283
2024-05-01,0.9732,0.9,0.9732,0.8721,13821
2024-05-02,0.8975,0.88,0.917,0.88,4965
2024-05-03,0.9503,0.8544,0.9503,0.8345,13517
2024-05-06,0.8999,0.8756,0.8999,0.87,11902
2024-05-07,0.86,0.8345,0.915,0.8345,9824
2024-05-08,0.8345,0.8801,0.91,0.8345,19348
2024-05-09,0.9199,0.871,0.9199,0.854,13473
2024-05-10,0.871,1.0859,1.0859,0.871,101973
2024-05-13,1.04,0.92,1.04,0.9006,21974
2024-05-14,0.98,0.9213,0.98,0.88,20680
2024-05-15,0.87,0.905751,0.92,0.87,19660
2024-05-16,0.89,0.9098,0.9199,0.85,13029
2024-05-17,0.92,0.9154,1.0,0.881,21538
2024-05-20,0.98,0.93,0.98,0.881,11307
2024-05-21,0.99,0.9203,1.0199,0.92,61393
2024-05-22,0.9699,0.95,0.9699,0.93,7203
2024-05-23,0.985,0.93,0.9876,0.93,10854
2024-05-24,0.979999,0.95,0.979999,0.91,4487
2024-05-28,0.95,1.0099,1.0199,0.91,70806
2024-05-29,0.98,0.9402,0.9999,0.934899,20540
2024-05-30,1.01,1.08,1.19,0.9456,195563
2024-05-31,1.03,0.995,1.1359,0.9615,94279
2024-06-03,0.97225,1.07,1.07,0.9496,39159
2024-06-04,1.04,1.02,1.1,0.97,52649
2024-06-05,1.05,1.01,1.05,0.9693,42214
2024-06-06,1.0,0.98,1.05,0.95,41832
2024-06-07,0.96,0.97,1.04,0.9362,14859
2024-06-10,1.03,0.9716,1.03,0.925,18151
2024-06-11,0.9715,0.97,0.9715,0.92,10312
2024-06-12,0.9301,0.9184,0.9601,0.9184,26878
2024-06-13,0.97,0.9,0.97,0.881,19741
2024-06-14,0.881,0.92,0.92,0.87,20253
2024-06-17,0.886,0.885,0.9199,0.852,20035
2024-06-18,0.885,0.89,0.8986,0.8601,3870
2024-06-20,0.9193,0.86915,0.92,0.852,8080
2024-06-21,0.852,0.83,0.919999,0.81,30367
2024-06-24,0.83,0.8675,0.9099,0.83,18127
2024-06-25,0.888,0.9639,1.0,0.8681,69916
2024-06-26,0.963999,1.045,1.06,0.9279,93255
2024-06-27,1.09,1.15,1.3,0.9778,459178
2024-06-28,1.14,1.05,1.192,0.9999,2801677
2024-07-01,0.9799,0.96,1.01,0.93775,309560
2024-07-02,0.9233,0.8808,0.9233,0.833704,152653
2024-07-03,0.88,0.9,0.924,0.87,14250
2024-07-05,0.9063,0.9375,0.9642,0.8411,117706
2024-07-08,0.98,0.9447,0.98,0.8901,17016
2024-07-09,0.91,0.8927,0.91,0.85,88473
2024-07-10,0.8891,1.15,1.28,0.87,1519981
2024-07-11,1.05,0.9304,1.1552,0.882,372953
2024-07-12,0.96,0.92,0.96,0.9,39439
2024-07-15,0.94,0.92,0.98,0.8985,63021
2024-07-16,0.9698,1.02,1.04,0.9,99322
2024-07-17,1.04,0.97,1.05,0.9511,2035930
2024-07-18,1.01,0.8717,1.01,0.8556,2900733
2024-07-19,0.8759,0.896163,0.91,0.84,194177
2024-07-22,0.88,0.88,0.945,0.8789,129692
2024-07-23,0.898,0.8868,0.94,0.87,180384
2024-07-24,0.879851,0.88,0.899951,0.8403,64761
2024-07-25,0.8606,0.8877,0.8877,0.8403,71934
2024-07-26,0.92,0.9095,0.92,0.8503,13562
2024-07-29,0.878,0.8849,0.9094,0.8662,31547
2024-07-30,0.9198,0.87,0.9198,0.8529,40490
2024-07-31,0.9,0.9,0.9,0.8501,33651
2024-08-01,0.8627,0.8462,0.8989,0.83,100558
2024-08-02,0.8885,0.851,0.8892,0.83,12680
2024-08-05,0.7999,0.7603,0.8,0.7,62830
2024-08-06,0.7801,0.77482,0.8,0.7669,87516
2024-08-07,0.77984,0.7603,0.798,0.76,10629
2024-08-08,0.7701,0.7826,0.8,0.7701,16166
2024-08-09,0.771,0.86,0.8849,0.7448,81568
2024-08-12,0.8866,0.86,0.8866,0.8,7096
2024-08-13,0.8764,0.8648,0.8764,0.7892,11320
2024-08-14,0.8699,0.8416,0.87,0.8016,8759
2024-08-15,0.8001,0.8333,0.8425,0.8001,27421
2024-08-16,0.87,0.87,0.8759,0.82,17241
2024-08-19,0.830101,1.02,1.04,0.801,166409
2024-08-20,0.95,0.8901,0.95,0.89,50681
2024-08-21,0.8608,0.8691,0.923,0.8118,35171
2024-08-22,0.896592,0.869,0.896592,0.8356,12998
2024-08-23,0.8821,0.88,0.92,0.84,20712
2024-08-26,0.9,0.851,0.9,0.850001,18600
2024-08-27,0.849,0.8518,0.87,0.849,26886
2024-08-28,0.811,0.81,0.8508,0.81,30466
2024-08-29,0.869,0.84,0.898,0.801,19499
2024-08-30,0.8301,0.833,0.87,0.82,14755
2024-09-03,0.833,0.82,0.85,0.786,18133
2024-09-04,0.8066,0.7911,0.82,0.76,22140
2024-09-05,0.8399,0.7925,0.8399,0.791,14013
2024-09-06,0.8,0.768,0.800101,0.738,32414
2024-09-09,0.8303,0.742,0.8303,0.736,38740
2024-09-10,0.75,0.7501,0.775,0.715,19226
