2024-10-02,1.44,1.4,1.53,1.2,2734814
2024-10-03,1.23,1.24,1.3,1.18,442509
2024-10-04,1.27,1.21,1.27,1.2,162108
2024-10-07,1.21,1.11,1.23,1.08,389679
2024-10-08,1.09,0.82,1.09,0.8101,492863
2024-10-09,0.82,0.7903,0.8919,0.780901,69203
2024-10-10,0.7817,0.799,0.8151,0.7658,48648
2024-10-11,0.77,0.8122,0.8122,0.77,35851
2024-10-14,0.8,0.8356,0.8356,0.7802,28551
2024-10-15,0.822,0.8356,0.8456,0.8,27159
2024-10-16,0.8106,0.86,0.86,0.8,32170
2024-10-17,0.86,0.9266,0.94,0.8294,88603
2024-10-18,0.92,0.9353,1.0125,0.9,131802
2024-10-21,0.94,0.77,0.96,0.73,335017
2024-10-22,0.7655,0.72,0.7973,0.6998,375117
2024-10-23,0.6938,0.6774,0.7101,0.6325,656144
2024-10-24,0.6978,0.699,0.71,0.66,120976
2024-10-25,0.7,0.7,0.7,0.66,41549
2024-10-28,0.739,0.669571,0.761,0.62,607216
2024-10-29,0.69,0.629,0.72,0.5944,631330
2024-10-30,0.6181,0.606,0.6578,0.5427,795650
2024-10-31,0.6196,0.5581,0.63,0.55,245583
2024-11-01,0.55,0.579,0.585,0.535,616390
2024-11-04,0.5385,0.5132,0.5492,0.4857,250654
2024-11-05,0.51,0.4601,0.5379,0.4595,391841
2024-11-06,0.45,0.4043,0.479,0.3855,445356
2024-11-07,0.41,0.409,0.4715,0.3516,2206978
2024-11-08,0.39,0.362,0.4216,0.3394,1592767
2024-11-11,0.354,0.4268,0.43,0.354,447563
2024-11-12,0.4125,0.43,0.4398,0.4058,276462
2024-11-13,0.416,0.3703,0.456,0.3607,775395
2024-11-14,0.3712,0.3134,0.3869,0.28,1316649
2024-11-15,0.316,0.317,0.3465,0.3101,177127
2024-11-18,0.3235,0.335,0.3576,0.32,99479
2024-11-19,0.325,0.3227,0.33,0.2976,431608
2024-11-20,0.3199,0.31,0.33,0.292,126074
2024-11-21,0.301,0.3122,0.3169,0.2927,87422
2024-11-22,0.309,0.3252,0.3349,0.29948,168690
2024-11-25,0.34,0.324,0.3798,0.311,201333
2024-11-26,0.33,0.328,0.347,0.32,76285
2024-11-27,0.346,0.4151,0.45,0.328,5597273
2024-11-29,0.35,0.2944,0.3598,0.282,1845313
2024-12-02,0.315,0.222,0.3199,0.2112,2471231
2024-12-03,0.2042,0.2261,0.2348,0.1999,12560765
2024-12-04,0.2085,0.229,0.2345,0.202,1517942
2024-12-05,0.2265,0.2238,0.2273,0.2109,971615
2024-12-06,0.2236,0.2325,0.24,0.215,418561
2024-12-09,0.23,0.2437,0.2689,0.2243,978227
2024-12-10,0.2428,0.2141,0.2461,0.2001,1470388
2024-12-11,0.2143,0.206,0.219799,0.19,785113
2024-12-12,0.2004,0.1855,0.215,0.181,639507
2024-12-13,0.1881,0.192,0.194,0.1713,687648
2024-12-16,0.18,0.179,0.19,0.1722,705740
2024-12-17,0.175,0.1806,0.1825,0.15,764178
2024-12-18,0.1789,0.1756,0.19,0.1701,578867
2024-12-19,0.1762,0.1912,0.199,0.1754,815470
2024-12-20,0.2042,0.1962,0.2042,0.1852,561242
2024-12-23,0.21,0.2019,0.21,0.19,267901
2024-12-24,0.2066,0.2251,0.2298,0.2011,785944
2024-12-26,0.217,0.224,0.224,0.2062,440086
2024-12-27,0.23,0.2198,0.23,0.2103,347187
2024-12-30,0.221,0.19,0.2232,0.172,3279920
2024-12-31,0.1908,0.1774,0.207637,0.1671,3030549
2025-01-02,0.18,0.1895,0.1895,0.1711,21079022
2025-01-03,0.7322,0.39,0.78,0.33,337495100
2025-01-06,0.3099,0.2645,0.3246,0.2477,24906187
2025-01-07,0.2258,0.232,0.2495,0.22,9544397
2025-01-08,0.2159,0.2321,0.2398,0.2,5186246
2025-01-10,0.2182,0.2166,0.2379,0.2027,4711462
2025-01-13,0.211,0.1993,0.2166,0.198,2329059
2025-01-14,0.2065,0.197,0.2099,0.1911,2297815
2025-01-15,0.1925,0.2007,0.2146,0.1831,3586345
2025-01-16,0.204,0.2143,0.2267,0.2008,7038242
2025-01-17,0.2922,0.236,0.38,0.233,267106820
2025-01-21,0.22,0.2111,0.235,0.2,8028364
2025-01-22,0.2094,0.2306,0.2557,0.2094,5885247
2025-01-23,0.22,0.22,0.2255,0.205,2840105
2025-01-24,0.2109,0.21,0.2165,0.2063,1603382
2025-01-27,0.2051,0.1999,0.2128,0.1919,1682761
2025-01-28,0.1939,0.204,0.206,0.1929,1461923
2025-01-29,0.2,0.183,0.2,0.18,1812990
2025-01-30,0.1839,0.1831,0.19,0.18,1177835
2025-01-31,0.195,0.189,0.195,0.1829,1112760
2025-02-03,0.17,0.182,0.1859,0.17,1131699
2025-02-04,0.1791,0.1815,0.182,0.175,497157
2025-02-05,0.1755,0.1775,0.1819,0.1727,747469
2025-02-06,0.17,0.1755,0.178,0.17,826034
2025-02-07,0.1769,0.1947,0.2066,0.1728,4817873
2025-02-10,0.18,0.192,0.2073,0.1735,18395709
2025-02-11,0.2331,0.158,0.2899,0.154,82624039
2025-02-12,0.1611,0.165,0.1674,0.16,7048431
2025-02-13,0.1603,0.1629,0.1661,0.15,4863394
2025-02-14,0.155,0.1555,0.16,0.1512,2995549
2025-02-18,0.16,0.1711,0.1789,0.1525,4891070
2025-02-19,0.1646,0.175,0.175,0.1622,1619419
2025-02-20,0.175,0.1693,0.175,0.1611,1134779
2025-02-21,0.1625,0.1626,0.1682,0.162,1008795
2025-02-24,0.16,0.16,0.1622,0.153,917542
2025-02-25,0.1625,0.1558,0.1625,0.1505,815467
2025-02-26,0.1535,0.1661,0.1724,0.1525,1520000
2025-02-27,0.16,0.1604,0.1646,0.155,851529
2025-02-28,0.1535,0.16,0.1606,0.1515,972690
2025-03-03,0.1581,0.135,0.1581,0.133,2067366
2025-03-04,0.1331,0.135,0.1398,0.114,1983489
2025-03-05,0.1375,0.1401,0.1451,0.135,638293
2025-03-06,0.135,0.137,0.146,0.123,494421
2025-03-07,0.12,0.135,0.1361,0.12,432793
2025-03-10,0.1359,0.126,0.1359,0.122,278573
2025-03-11,0.12,0.122,0.1278,0.095,1648608
2025-03-12,0.1183,0.12,0.136,0.1169,1412457
2025-03-13,0.11,0.117,0.1246,0.11,574921
2025-03-14,0.118,0.1232,0.124,0.11,610375
2025-03-17,0.118,0.1212,0.1222,0.1151,642573
2025-03-18,0.12,0.1158,0.1209,0.1109,516995
2025-03-19,0.1172,0.1161,0.1198,0.1116,333319
2025-03-20,0.119,0.1145,0.1198,0.1122,268673
2025-03-21,0.112,0.11,0.1145,0.1087,842626
