2024-07-11,6.498,6.651018,6.84,6.336,3323
2024-07-12,6.6492,7.1442,7.2,6.5772,6249
2024-07-15,7.056,7.9938,7.9938,6.9894,189736
2024-07-16,7.29,6.84,8.136,6.588,103691
2024-07-17,6.2892,6.327,6.615,5.9616,25251
2024-07-18,6.2046,6.516,7.1982,5.598,16808
2024-07-19,6.138,5.8284,6.2388,5.607,6047
2024-07-22,5.7186,5.7762,5.94,5.5998,3612
2024-07-23,5.5818,5.9112,5.9382,5.5818,3714
2024-07-24,5.76,5.85,6.345,5.409,6906
2024-07-25,5.598,6.102,6.1182,5.4,4788
2024-07-26,6.102,5.931,6.102,5.7618,1419
2024-07-29,5.796,5.688,6.03,5.67,851
2024-07-30,5.526,5.6592,5.6682,5.4,3899
2024-07-31,5.7582,5.8014,5.8014,5.22,3114
2024-08-01,5.472,5.749452,5.7942,5.4162,2678
2024-08-02,5.382,5.238,5.3982,5.22,5210
2024-08-05,5.22,5.112,5.22,4.86,3972
2024-08-06,4.986,5.04,5.292,4.986,2679
2024-08-07,5.04,4.8888,5.2416,4.8888,2093
2024-08-08,4.8906,4.7682,5.022,4.68,3572
2024-08-09,4.68,4.95,4.9554,4.5,3129
2024-08-12,4.536,4.5468,5.135382,4.536,12004
2024-08-13,4.842,4.843818,5.418,4.644,30651
2024-08-14,4.932,4.6116,4.95,4.6116,8266
2024-08-15,4.8258,4.6962,4.8942,4.5468,12298
2024-08-16,4.563,4.59,4.948182,4.5468,3288
2024-08-19,4.59,4.6044,5.643,4.3794,43924
2024-08-20,4.644,4.68,4.788,4.4802,16680
2024-08-21,4.572,4.3236,4.6602,4.32,8529
2024-08-22,4.32,4.347,4.4802,4.14,5668
2024-08-23,4.1634,4.2534,4.446,4.1634,5212
2024-08-26,4.392,4.23,4.572,3.996,11580
2024-08-27,4.2192,4.1364,4.32,3.9708,859611
2024-08-28,4.68,4.1148,4.7844,4.0302,1091779
2024-08-29,3.96,3.906,3.96,3.411,102451
2024-08-30,3.627,3.519,3.771,3.483,27069
2024-09-03,3.42,3.4524,3.5388,3.24,24760
2024-09-04,3.4038,3.42,3.4596,3.15,16245
2024-09-05,3.474,3.9564,4.0788,3.402,119348
2024-09-06,3.744,3.384,3.78,3.15,233589
2024-09-09,3.096,2.916,3.2238,2.8098,87383
2024-09-10,2.988,3.015,3.033,2.808,17462
2024-09-11,2.916,3.2166,3.24,2.898,31906
2024-09-12,3.1482,3.132,3.15,2.953818,12121
2024-09-13,3.078,2.916,3.1374,2.898,25168
