2024-10-15,0.026,0.0358,0.0387,0.026,33790
2024-10-16,0.034249,0.0331,0.0386,0.03,7672
2024-10-17,0.0363,0.03,0.0385,0.026,10442
2024-10-21,0.026,0.034,0.0386,0.0145,150915
2024-10-22,0.029,0.0284,0.034,0.026001,105889
2024-10-23,0.034,0.025,0.034,0.02,56137
2024-10-24,0.024,0.015,0.024,0.015,64617
2024-10-25,0.02,0.0142,0.02,0.0135,17660
2024-10-28,0.0156,0.0191,0.02,0.0145,27712
2024-10-29,0.024,0.0225,0.024,0.0152,4848
2024-10-30,0.015,0.014943,0.015,0.014899,23121
2024-10-31,0.02,0.0114,0.02,0.0114,84940
2024-11-01,0.023,0.021,0.023,0.0114,72890
2024-11-04,0.0197,0.02,0.02,0.0113,102598
2024-11-05,0.02,0.0143,0.02,0.01,118797
2024-11-06,0.0134,0.0191,0.0191,0.01,50192
2024-11-07,0.019,0.014051,0.019,0.0104,9828
2024-11-08,0.0166,0.015899,0.0166,0.011,21335
2024-11-11,0.0131,0.0113,0.015,0.011201,10426
2024-11-12,0.0149,0.0116,0.0149,0.011,7420
2024-11-13,0.011,0.01405,0.0169,0.011,7282
2024-11-14,0.0112,0.0095,0.0112,0.0092,90280
2024-11-15,0.012201,0.0121,0.015,0.0121,20029
2024-11-18,0.0166,0.0113,0.0166,0.0113,20454
2024-11-19,0.012,0.011,0.012,0.011,1997
2024-11-20,0.0143,0.015,0.015,0.0095,11290
2024-11-21,0.0111,0.0165,0.0165,0.0095,4600
2024-11-22,0.015799,0.016,0.02,0.014618,57925
2024-11-25,0.018,0.016,0.018,0.015,3399
2024-11-26,0.017,0.016,0.017,0.0078,64670
2024-11-27,0.015,0.015,0.015,0.0101,15267
2024-11-29,0.02,0.0187,0.0201,0.011,44921
2024-12-02,0.011,0.013,0.023,0.011,11249
2024-12-03,0.0152,0.015,0.022,0.013,13571
2024-12-04,0.0185,0.0151,0.022,0.015,8535
2024-12-05,0.0151,0.015,0.0199,0.015,9333
2024-12-06,0.015,0.014,0.0198,0.013,19709
2024-12-09,0.0194,0.01606,0.0194,0.0121,4553
2024-12-11,0.014,0.0087,0.0146,0.0087,64515
2024-12-12,0.009,0.015,0.0156,0.0088,13530
2024-12-13,0.015,0.0147,0.015,0.0091,5250
2024-12-16,0.012,0.013,0.0141,0.0103,8286
2024-12-17,0.009,0.01,0.0112,0.009,17949
2024-12-18,0.015,0.0113,0.0194,0.0113,109031
2024-12-19,0.0144,0.0115,0.0154,0.011,97162
2024-12-20,0.0148,0.0151,0.0154,0.0118,61215
2024-12-23,0.0151,0.015,0.0151,0.0119,21177
2024-12-24,0.0118,0.014,0.018,0.0118,3130
2024-12-26,0.0119,0.014,0.0168,0.0075,384507
2024-12-27,0.01,0.010072,0.0125,0.009,30317
2024-12-30,0.014,0.0089,0.014,0.0087,159936
2024-12-31,0.0096,0.0099,0.0125,0.009,172190
2025-01-02,0.0099,0.0112,0.0125,0.0096,190508
2025-01-03,0.0103,0.012,0.012,0.0103,68678
2025-01-06,0.0159,0.0132,0.0159,0.0131,126511
2025-01-07,0.0149,0.015,0.015,0.0149,50000
2025-01-08,0.0122,0.0126,0.0126,0.0122,16100
2025-01-10,0.0122,0.015,0.015,0.0122,2300
2025-01-13,0.015,0.0199,0.02,0.0149,56852
2025-01-14,0.0132,0.019,0.0195,0.0132,7164
2025-01-15,0.016,0.0168,0.0175,0.0133,102191
2025-01-16,0.0149,0.0163,0.0189,0.0118,56766
2025-01-17,0.0175,0.0174,0.0175,0.0174,10700
2025-01-21,0.0181,0.0171,0.0189,0.0171,16500
2025-01-22,0.0161,0.012,0.0161,0.012,46760
2025-01-23,0.0122,0.014751,0.014751,0.0122,1000
2025-01-24,0.018,0.014156,0.019,0.0137,30027
2025-01-27,0.0145,0.0136,0.0145,0.0136,4700
2025-01-28,0.013501,0.0123,0.0136,0.0123,52360
2025-01-29,0.0133,0.015,0.015,0.011,36209
2025-01-30,0.0142,0.012201,0.0142,0.012201,1100
2025-01-31,0.015398,0.0135,0.015399,0.0135,1300
2025-02-03,0.0137,0.0137,0.0137,0.0137,405
2025-02-04,0.0137,0.0133,0.0137,0.0125,7791
2025-02-05,0.013701,0.0135,0.013701,0.0135,1415
2025-02-06,0.0103,0.0134,0.0134,0.0103,50000
2025-02-07,0.0107,0.0103,0.0154,0.0103,17867
2025-02-10,0.0153,0.011,0.0153,0.01,187162
2025-02-11,0.0115,0.011,0.0115,0.0093,63543
2025-02-12,0.011,0.0115,0.0115,0.01,71559
2025-02-13,0.0149,0.0178,0.0178,0.0101,28118
2025-02-14,0.0113,0.0162,0.019,0.0113,77006
2025-02-18,0.016,0.0136,0.0166,0.012,15325
2025-02-19,0.0158,0.0131,0.0158,0.0127,13000
2025-02-20,0.0129,0.017151,0.019,0.0129,74859
2025-02-21,0.014301,0.0143,0.014301,0.0142,41320
2025-02-24,0.0145,0.0135,0.0174,0.0132,15104
2025-02-25,0.0172,0.0147,0.0187,0.0139,37844
2025-02-26,0.0141,0.0134,0.016251,0.0134,28699
2025-02-27,0.0133,0.0124,0.0155,0.0124,39683
2025-02-28,0.0148,0.012,0.0148,0.012,37340
2025-03-03,0.012,0.0122,0.0147,0.0118,75361
2025-03-04,0.0122,0.0123,0.0123,0.0122,17100
2025-03-05,0.0137,0.0124,0.0137,0.0122,55095
2025-03-06,0.0124,0.0111,0.0135,0.011,45246
2025-03-07,0.011,0.0102,0.0113,0.0101,86514
2025-03-10,0.0101,0.0102,0.0105,0.0101,46401
2025-03-11,0.0105,0.01,0.0118,0.01,17136
2025-03-12,0.0131,0.0095,0.0131,0.0095,21352
2025-03-13,0.0096,0.011001,0.0131,0.0095,5700
