2023-12-14,1.47,1.48,1.54,1.4101,186718
2023-12-15,1.54,1.56,1.65,1.5,313158
2023-12-18,1.6,1.45,1.65,1.43,154726
2023-12-19,1.52,1.51,1.61,1.4,384553
2023-12-20,1.57,1.63,1.65,1.51,168060
2023-12-21,1.68,1.55,1.68,1.52,139611
2023-12-22,1.66,1.61,1.82,1.55,366142
2023-12-26,1.57,1.52,1.7514,1.42,153847
2023-12-27,1.5,1.46,1.6,1.41,333994
2023-12-28,1.45,1.46,1.51,1.41,177422
2023-12-29,1.47,1.52,1.52,1.41,510779
2024-01-02,1.5,1.59,1.6085,1.5,102981
2024-01-03,1.51,1.6,1.6348,1.48,218464
2024-01-04,1.52,1.55,1.63,1.48,153694
2024-01-05,1.55,1.57,1.6,1.535,57644
2024-01-08,1.59,1.55,1.61,1.53,132960
2024-01-09,1.56,1.48,1.59,1.48,105567
2024-01-10,1.48,1.51,1.56,1.48,99107
2024-01-11,1.5,1.44,1.53,1.44,310077
2024-01-12,1.42,1.44,1.49,1.4,125335
2024-01-16,1.41,1.28,1.46,1.25,408100
2024-01-17,1.31,1.31,1.41,1.19,137189
2024-01-18,1.28,1.23,1.31,1.21,84855
2024-01-19,1.21,1.21,1.2699,1.16,121464
2024-01-22,1.24,1.205,1.2499,1.1731,158241
2024-01-23,1.2,1.2,1.23,1.17,45169
2024-01-24,1.19,1.21,1.225,1.19,236296
2024-01-25,1.21,1.2,1.235,1.15,169789
2024-01-26,1.2,1.19,1.2399,1.18,107562
2024-01-29,1.18,1.15,1.23,1.15,311725
2024-01-30,1.15,1.23,1.32,1.15,1376940
2024-01-31,1.22,1.16,1.26,1.16,110817
2024-02-01,1.16,1.18,1.23,1.16,428901
2024-02-02,1.17,1.18,1.19,1.16,46456
2024-02-05,1.18,1.12,1.18,1.1,95458
2024-02-06,1.15,1.2,1.22,1.11,139544
2024-02-07,1.23,1.29,1.29,1.21,65510
2024-02-08,1.29,1.29,1.32,1.27,97797
2024-02-09,1.3,1.29,1.3191,1.26,42149
2024-02-12,1.31,1.24,1.35,1.19,168558
2024-02-13,1.21,1.23,1.26,1.15,47632
2024-02-14,1.25,1.23,1.25,1.2,20216
2024-02-15,1.2399,1.275,1.34,1.2,183734
2024-02-16,1.27,1.26,1.3,1.18,125444
2024-02-20,1.31,1.25,1.31,1.22,41130
2024-02-21,1.28,1.22,1.3172,1.2,55175
2024-02-22,1.22,1.22,1.2423,1.2,58833
2024-02-23,1.23,1.22,1.25,1.2,122876
2024-02-26,1.24,1.21,1.24,1.18,79258
2024-02-27,1.19,1.2,1.23,1.1801,54958
2024-02-28,1.2,1.21,1.25,1.15,163883
2024-02-29,1.24,1.16,1.25,1.15,221998
2024-03-01,1.19,1.1,1.19,1.07,740247
2024-03-04,1.09,1.03,1.0985,1.0101,224247
2024-03-05,1.01,1.04,1.07,1.01,83215
2024-03-06,1.05,1.02,1.05,1.01,49001
2024-03-07,1.02,0.96,1.04,0.96,171897
2024-03-08,0.98,0.69,0.9899,0.67,2065807
2024-03-11,0.7,0.58,0.7,0.5,1755083
2024-03-12,0.61,0.552,0.65,0.551,943096
2024-03-13,0.569,0.5383,0.5999,0.535,183371
2024-03-14,0.5862,0.479,0.5887,0.44,604543
2024-03-15,0.479,0.4453,0.5,0.3921,600777
2024-03-18,0.459,0.445,0.53,0.442,268760
2024-03-19,0.4936,0.418,0.4936,0.4125,876039
2024-03-20,0.436,0.32,0.436,0.31,1928904
2024-03-21,0.3161,0.328,0.328,0.3151,589591
2024-03-22,0.32,0.332,0.3398,0.3007,508307
2024-03-25,0.36,0.3896,0.4296,0.357,1240960
2024-03-26,0.3896,0.3675,0.3999,0.36,212571
2024-03-27,0.3759,0.3749,0.4,0.3635,272704
2024-03-28,0.384,0.361,0.39,0.3512,245501
2024-04-01,0.3724,0.364,0.38,0.36,124256
2024-04-02,0.3636,0.3716,0.38,0.35,153775
2024-04-03,0.3716,0.376,0.38959,0.3705,52711
2024-04-04,0.387,0.37,0.387,0.365,126644
2024-04-05,0.379,0.362,0.38,0.351601,296519
2024-04-08,0.38,0.358,0.38,0.352,115617
2024-04-09,0.3757,0.35,0.3758,0.331627,321103
2024-04-10,0.37,0.3519,0.37,0.3433,87257
2024-04-11,0.361,0.36,0.38,0.343,172847
2024-04-12,0.379,0.3584,0.3799,0.345,538381
2024-04-15,0.35,0.36,0.3699,0.34,398704
2024-04-16,0.3492,0.3486,0.38,0.33,266556
2024-04-17,0.36,0.32,0.36,0.32,659384
2024-04-18,0.32,0.3,0.3241,0.2812,817371
2024-04-19,0.305,0.306,0.33,0.295,345863
2024-04-22,0.324,0.3088,0.324,0.304,345657
2024-04-23,0.3057,0.279,0.32,0.264899,422292
2024-04-24,0.28,0.25,0.2988,0.2412,563278
2024-04-25,0.255,0.2326,0.2699,0.212,854074
2024-04-26,0.2414,0.2593,0.28,0.24,286335
2024-04-29,0.273,0.2502,0.28,0.2499,335084
2024-04-30,0.25,0.2836,0.28999,0.2466,293204
2024-05-01,0.2751,0.49,0.5,0.2751,4668052
2024-05-02,0.5145,0.619,0.8548,0.49,10161031
2024-05-03,0.62,0.85,0.88,0.6094,4261926
2024-05-06,0.8039,0.7889,0.82,0.75,831845
2024-05-07,0.754,0.6043,0.76,0.5,2101000
2024-05-08,0.6,0.5366,0.6198,0.511,501222
2024-05-09,0.522,0.478,0.5812,0.45,763191
2024-05-10,0.467,0.4432,0.4825,0.415,793806
2024-05-13,0.44,0.361,0.469,0.35,1488124
2024-05-14,0.375,0.4446,0.48,0.375,891273
2024-05-15,0.425,0.4429,0.469815,0.4011,201060
2024-05-16,0.4425,0.523,0.5326,0.4361,213783
2024-05-17,0.5181,0.61,0.64,0.4958,696335
2024-05-20,0.6,0.5905,0.64,0.56,177126
2024-05-21,0.6,0.5514,0.6,0.5111,307172
2024-05-22,0.55,0.55,0.57,0.5031,82297
2024-05-23,0.55,0.5537,0.6,0.5001,374007
2024-05-24,0.5419,0.5429,0.57,0.52,165166
2024-05-28,0.569,0.527,0.569,0.51,360738
2024-05-29,0.539,0.56,0.56,0.4806,385208
2024-05-30,0.57,0.541,0.57,0.5118,88635
2024-05-31,0.5449,0.521,0.5449,0.5121,76096
2024-06-03,0.52,0.539,0.569699,0.488,85167
2024-06-04,0.54,0.55,0.559,0.510101,84415
2024-06-05,0.55,0.6101,0.65,0.5473,217333
2024-06-06,0.609,0.600001,0.645,0.592,138670
2024-06-07,0.6389,0.6771,0.71495,0.6,303163
2024-06-10,0.6946,0.653,0.6946,0.6305,149801
2024-06-11,0.668,0.6658,0.6999,0.65,117010
2024-06-12,0.651,0.6257,0.7,0.5817,167286
2024-06-13,0.5967,0.62005,0.625,0.5967,52560
2024-06-14,0.61,0.608,0.62,0.5987,35695
2024-06-17,0.6101,0.6102,0.628,0.61,107302
2024-06-18,0.626,0.589,0.626,0.563,104622
2024-06-20,0.576,0.5916,0.6,0.575,96078
2024-06-21,0.609,0.5772,0.61,0.5497,81971
2024-06-24,0.5746,0.57,0.6,0.5601,53592
2024-06-25,0.575,0.5898,0.59,0.56,38403
2024-06-26,0.586,0.625,0.65,0.586,94458
2024-06-27,0.64,0.5501,0.65,0.51,241880
2024-06-28,0.57,0.5002,0.57,0.5,229340
2024-07-01,0.5001,0.549,0.55995,0.5001,55300
2024-07-02,0.5618,0.5549,0.5698,0.511201,56710
2024-07-03,0.529,0.5167,0.5499,0.5151,71799
2024-07-05,0.52,0.544,0.546,0.501,76290
2024-07-08,0.561,0.5161,0.561,0.51,102043
2024-07-09,0.51,0.5099,0.51,0.4751,79573
2024-07-10,0.5099,0.5027,0.545,0.49,201656
2024-07-11,0.545,0.5051,0.545,0.5038,128473
2024-07-12,0.498,0.538,0.543,0.498,27426
2024-07-15,0.55,0.5057,0.5649,0.502,48834
2024-07-16,0.5056,0.50755,0.526,0.5,59562
2024-07-17,0.526,0.52,0.526,0.5,57194
2024-07-18,0.5195,0.5,0.5195,0.4909,65158
2024-07-19,0.4856,0.49,0.5098,0.48,30483
2024-07-22,0.5,0.5,0.515,0.48139,64249
2024-07-23,0.5199,0.4995,0.52,0.475,67687
2024-07-24,0.5,0.47,0.519999,0.4512,66149
2024-07-25,0.45,0.4631,0.4899,0.45,87673
2024-07-26,0.4719,0.4761,0.49,0.4631,59990
2024-07-29,0.4798,0.475,0.48,0.4638,173009
2024-07-30,0.4789,0.48,0.4899,0.465,43084
2024-07-31,0.47011,0.5,0.5,0.47,196983
2024-08-01,0.5095,0.5299,0.53,0.4712,236060
2024-08-02,0.52,0.48,0.5201,0.47,54483
2024-08-05,0.45,0.4419,0.4799,0.435,158507
2024-08-06,0.461,0.44,0.5,0.44,71920
2024-08-07,0.429,0.442,0.48,0.4013,72959
2024-08-08,0.4494,0.4433,0.449499,0.4222,43641
2024-08-09,0.45,0.435,0.4609,0.4247,39816
2024-08-12,0.4351,0.4412,0.45,0.4351,38672
2024-08-13,0.4588,0.4914,0.4914,0.4302,52806
2024-08-14,0.46,0.45,0.4999,0.433601,207477
2024-08-15,0.451,0.43,0.483,0.4201,218040
2024-08-16,0.447,0.4248,0.447,0.41001,26703
2024-08-19,0.4276,0.41,0.44,0.4,52526
2024-08-20,0.4188,0.439,0.44,0.3938,100951
2024-08-21,0.43,0.449,0.449,0.415,81936
2024-08-22,0.4475,0.4069,0.45,0.4033,100919
2024-08-23,0.392,0.4014,0.4231,0.391,75563
2024-08-26,0.4174,0.4312,0.435,0.3906,193194
2024-08-27,0.4,0.42,0.4349,0.391,208428
2024-08-28,0.4201,0.429,0.435,0.41,109071
2024-08-29,0.41,0.4649,0.47,0.41,65183
2024-08-30,0.47,0.469,0.47,0.4299,149599
2024-09-03,0.47,0.4427,0.47,0.43,44400
2024-09-04,0.47,0.451,0.47,0.4292,51469
2024-09-05,0.45,0.4336,0.46,0.412953,22443
2024-09-06,0.414,0.429,0.43,0.4,24512
2024-09-09,0.4001,0.4133,0.4461,0.400001,64654
2024-09-10,0.42,0.4065,0.42,0.4,83874
2024-09-11,0.4227,0.4079,0.4227,0.397965,24150
2024-09-12,0.432,0.4194,0.432,0.4,21311
2024-09-13,0.413,0.428999,0.4499,0.408,107087
