2023-10-04,25.84,24.96,26.44,24.1624,423531
2023-10-05,24.96,23.6,24.96,23.368,252299
2023-10-06,23.88,24.96,24.96,23.28,247956
2023-10-09,24.32,23.36,24.72,23.0,167479
2023-10-10,23.6,26.08,26.24,23.6,319213
2023-10-11,26.88,24.88,27.32,24.8,275495
2023-10-12,25.04,22.96,25.04,22.84,240586
2023-10-13,23.2,22.32,23.64,22.08,235963
2023-10-16,22.4,22.48,22.72,22.16,168455
2023-10-17,22.32,23.2,23.64,22.32,186278
2023-10-18,23.04,19.6,23.04,19.36,656197
2023-10-19,19.52,18.96,19.68,18.8,288917
2023-10-20,18.64,18.16,18.8,17.92,359977
2023-10-23,12.24,9.84,12.48,9.2,2535457
2023-10-24,10.08,8.56,10.16,8.4,1613466
2023-10-25,8.8,11.36,11.36,8.4,1307554
2023-10-26,11.6,10.56,12.36,10.16,599048
2023-10-27,11.04,9.92,11.12,9.76,273994
2023-10-30,9.84,9.6,10.08,9.44,287560
2023-10-31,9.68,10.72,11.12,9.56,478704
2023-11-01,10.64,10.32,10.8,10.0,174877
2023-11-02,10.72,12.88,13.04,10.64,455574
2023-11-03,13.2,13.92,14.12,12.88,377662
2023-11-06,14.72,14.24,18.88,13.28,1846643
2023-11-07,14.4,13.92,14.48,13.6,314492
2023-11-08,14.4,14.72,14.96,13.56,264646
2023-11-09,14.72,13.28,15.04,13.2,253590
2023-11-10,13.28,12.48,13.44,11.84,208784
2023-11-13,12.48,11.76,12.96,11.52,337165
2023-11-14,9.92,5.2776,10.0,4.0024,5920182
2023-11-15,5.9248,5.6784,6.1152,5.0536,3354302
2023-11-16,5.5048,5.1664,5.76,5.056,1307899
2023-11-17,5.3616,5.0152,5.424,4.8888,970446
2023-11-20,4.88,5.9208,6.304,4.88,1324362
2023-11-21,6.396,5.8312,6.7224,5.6,855782
2023-11-22,5.84,5.892,6.0,5.4744,565390
2023-11-24,5.8928,5.5696,6.26,5.544,355645
2023-11-27,5.752,5.328,5.752,5.208,488745
2023-11-28,5.44,5.636,5.9792,5.3552,580820
2023-11-29,5.864,6.0624,6.3656,5.6864,630513
2023-11-30,6.2616,7.0528,7.0624,5.9152,1297690
2023-12-01,7.28,6.3248,7.3608,6.3208,860841
2023-12-04,6.64,6.3208,6.788,6.32,544027
2023-12-05,6.4,5.9808,6.616,5.8736,651042
2023-12-06,6.048,5.8112,6.1528,5.7624,611946
2023-12-07,6.08,6.0,6.24,5.76,397339
2023-12-08,6.1344,6.1864,6.2852,5.9208,228786
2023-12-11,6.344,6.1232,6.488,6.104,285585
2023-12-12,6.32,5.6144,6.32,5.5712,371817
2023-12-13,5.7208,6.004,6.0072,5.4144,461106
2023-12-14,6.24,5.68,6.364,5.68,573870
2023-12-15,5.84,5.6,5.92,5.44,932875
2023-12-18,5.68,5.1744,5.704,5.1056,860887
2023-12-19,5.32,5.2328,5.36,5.0,697637
2023-12-20,5.28,4.6328,5.3296,4.528,1129239
2023-12-21,4.8,4.6488,4.824,4.6112,495354
2023-12-22,4.72,4.7968,4.9584,4.5792,867706
2023-12-26,4.96,5.0616,5.3512,4.8456,697116
2023-12-27,5.1232,5.1608,5.3488,5.0664,434365
2023-12-28,5.2,5.2032,5.7576,5.1312,975094
2023-12-29,5.36,4.6784,5.42,4.6776,710691
2024-01-02,4.8784,4.7168,4.96,4.716,480690
2024-01-03,4.7168,4.4,4.76,4.38,515892
2024-01-04,4.3312,4.3632,4.44,4.2176,426853
2024-01-05,4.408,4.3984,4.6936,4.3752,282822
2024-01-08,4.3656,4.3936,4.48,4.3656,312463
2024-01-09,4.32,4.4032,4.4232,4.3128,458264
2024-01-10,4.32,4.2248,4.464,4.18,582576
2024-01-11,4.3312,4.4256,4.5848,4.0816,478835
2024-01-12,4.3024,4.3088,4.6216,4.268,219707
2024-01-16,4.3088,4.444,4.5136,4.248,289805
2024-01-17,4.3632,4.1776,4.4368,4.04,302748
2024-01-18,4.24,3.2672,4.276,3.2,941641
2024-01-19,3.36,3.1896,3.44,2.8,1172909
2024-01-22,3.2128,3.9072,3.96,3.2128,853010
2024-01-23,3.8968,3.7376,3.9576,3.6816,226567
2024-01-24,3.8144,3.4824,3.8848,3.4232,222371
2024-01-25,3.52,3.4496,3.5976,3.288,216499
2024-01-26,3.4592,3.5152,3.8368,3.4496,169054
2024-01-29,3.624,4.088,4.316,3.456,469848
2024-01-30,4.0,3.5384,4.04,3.5248,279192
2024-01-31,3.656,3.4408,3.68,3.44,184880
2024-02-01,3.4408,3.2136,3.5632,3.2088,356443
2024-02-02,3.2088,3.164,3.32,3.1024,333879
2024-02-05,3.1992,2.9712,3.2,2.968,389818
2024-02-06,2.9608,3.1832,3.1904,2.9608,291382
2024-02-07,3.2,3.0848,3.268,2.9864,178856
2024-02-08,3.1016,3.1904,3.28,3.0016,216332
2024-02-09,3.2,3.4408,3.5024,3.04,186579
2024-02-12,3.4928,3.7136,3.8,3.416,271615
2024-02-13,3.68,3.2816,3.68,3.2816,227626
2024-02-14,3.2808,3.436,3.52,3.2808,159454
2024-02-15,3.5152,3.3488,3.6664,3.292,303091
2024-02-16,3.504,3.0808,3.5384,3.0448,407709
2024-02-20,3.2,3.2944,3.3856,3.12,202655
2024-02-21,3.2752,3.5888,3.912,3.2752,407503
2024-02-22,3.5224,3.28,3.76,3.2048,312587
2024-02-23,3.408,3.2408,3.408,3.2008,176966
2024-02-26,3.3048,3.2,3.408,3.2,283046
2024-02-27,3.2,3.3464,3.348,3.2,188309
2024-02-28,3.3824,3.348,3.632,3.3472,209086
2024-02-29,3.348,2.88,3.5824,2.88,569154
2024-03-01,3.28,3.3992,3.44,3.124,267194
2024-03-04,3.44,3.2952,3.6,3.2808,224932
2024-03-05,3.36,3.2768,3.4008,3.208,143872
2024-03-06,3.2008,3.2656,3.4048,3.2008,151232
2024-03-07,3.2752,3.3416,3.364,3.2328,180901
2024-03-08,3.4392,3.3912,3.5192,3.36,176873
2024-03-11,3.452,3.2088,3.512,3.208,194045
2024-03-12,4.1136,4.6952,4.8,3.5992,7633888
2024-03-13,5.7536,6.3976,7.2,5.2312,9480519
2024-03-14,6.24,5.6472,7.1016,5.44,2650482
2024-03-15,6.0152,6.1072,6.7768,5.5992,1260267
2024-03-18,6.08,8.8,10.336,6.064,5158910
2024-03-19,10.68,10.8,15.36,9.2,11737134
2024-03-20,10.4,10.08,10.72,8.96,2173428
2024-03-21,10.8,10.32,10.8,9.12,1275246
2024-03-22,9.52,9.04,9.8368,8.8,1213262
2024-03-25,8.8,6.916,8.8,6.5936,2088043
2024-03-26,7.3576,7.5736,7.8536,6.308,1852581
2024-03-27,7.1408,7.2592,7.9176,6.8,960669
2024-03-28,7.324,8.24,8.96,7.2248,1083982
2024-04-01,8.24,7.9208,8.64,7.4872,616228
2024-04-02,7.504,7.548,8.64,7.3592,721373
2024-04-03,7.6424,7.3328,7.6424,7.04,480384
2024-04-04,7.36,8.08,8.32,7.205608,770246
2024-04-05,7.7448,8.56,8.72,7.6752,574323
2024-04-08,8.56,9.04,9.4392,8.16,634760
2024-04-09,9.04,9.28,9.68,8.88,459211
2024-04-10,8.8,8.96,9.2,8.4,273787
2024-04-11,8.96,8.8,9.04,8.0,360914
2024-04-12,8.48,6.8504,8.56,6.8,1018281
2024-04-15,6.8,7.0112,7.712,6.64,618567
2024-04-16,7.0424,7.1432,7.5904,6.8864,397408
2024-04-17,7.3152,6.4128,7.42,6.404,436092
2024-04-18,6.56,5.6008,6.576,5.6,463553
2024-04-19,5.6968,5.3384,5.998312,4.96,503633
2024-04-22,5.6,5.7944,6.2384,5.5192,436924
2024-04-23,5.9728,5.6968,6.1872,5.5336,210681
2024-04-24,5.8072,5.3848,5.8904,5.304,308937
2024-04-25,5.28,5.2592,5.372,5.0548,190843
2024-04-26,5.2792,5.4056,5.6736,5.2712,262678
2024-04-29,5.52,5.5888,5.92,5.5128,202905
2024-04-30,5.5384,5.2408,5.648,5.2,194115
2024-05-01,5.3576,5.3232,5.3968,5.2,126602
2024-05-02,5.44,5.6424,5.68,5.324,158735
2024-05-03,5.84,5.6504,6.0088,5.5568,165787
2024-05-06,5.6984,5.7688,5.92,5.6,217162
2024-05-07,5.76,5.272,5.77,5.272,326502
2024-05-08,5.2,5.6088,5.8136,5.2,279309
2024-05-09,5.6008,5.692,5.7472,5.44,163111
2024-05-10,5.3608,4.9616,5.5784,4.96,447799
2024-05-13,5.0248,4.7992,5.04,4.7328,536466
2024-05-14,4.48,4.844,4.9504,4.48,413947
2024-05-15,4.96,4.64,4.96,4.4088,327108
2024-05-16,4.6976,4.7592,4.936,4.5752,241578
2024-05-17,4.7992,4.7536,5.04,4.656,148191
2024-05-20,4.7816,4.8064,5.024,4.7232,182777
2024-05-21,4.8,4.86,5.1192,4.68,333330
2024-05-22,4.86,5.0352,5.28,4.8408,306878
2024-05-23,5.04,5.0712,5.28,4.7256,215011
2024-05-24,5.04,4.7008,5.04,4.68,190861
2024-05-28,4.3456,4.0008,4.4,4.0,649675
2024-05-29,4.0248,3.7224,4.0264,3.68,468933
2024-05-30,3.916,4.2688,4.447992,3.724,585798
2024-05-31,4.32,4.1176,4.479192,3.9328,267170
2024-06-03,4.16,3.8224,4.1616,3.8,217438
2024-06-04,3.11,3.46,4.04,3.11,439828
2024-06-05,3.46,3.06,3.49,3.06,700369
2024-06-06,3.11,3.08,3.14,3.07,272947
2024-06-07,3.08,2.83,3.11,2.765,760353
2024-06-10,2.83,3.06,3.15,2.8,506457
2024-06-11,3.05,2.97,3.3,2.93,418561
2024-06-12,3.1,3.28,3.68,3.1,739552
2024-06-13,3.41,3.58,3.61,3.34,363045
2024-06-14,3.5,4.24,4.99,3.4,1969225
2024-06-17,4.37,4.64,5.2899,4.33,1819755
2024-06-18,4.87,5.47,5.49,4.66,1013789
2024-06-20,5.72,4.59,5.99,4.0,1606030
2024-06-21,4.88,5.13,5.43,4.7,951957
2024-06-24,5.35,6.66,6.9296,5.3,1642518
2024-06-25,6.58,7.18,7.28,5.85,1007467
2024-06-26,7.07,6.83,7.53,6.6924,825257
2024-06-27,7.0,6.98,7.16,6.21,557431
2024-06-28,6.84,6.53,7.19,6.3,2830095
2024-07-01,5.6,5.03,5.77,5.01,846201
2024-07-02,5.19,5.21,5.47,5.04,489925
2024-07-03,5.19,4.66,5.24,4.65,427819
2024-07-05,4.86,4.74,4.9382,4.67,242334
2024-07-08,4.8,4.92,5.14,4.7889,420494
2024-07-09,5.02,4.58,5.1,4.5362,326861
2024-07-10,4.7,4.15,4.73,4.0783,649721
2024-07-11,4.26,4.26,4.3,4.081,224113
2024-07-12,4.3,3.91,4.3,3.87,559624
2024-07-15,3.95,3.94,3.95,3.81,374862
2024-07-16,3.99,4.24,4.25,3.91,361302
2024-07-17,4.13,3.98,4.2,3.95,310263
2024-07-18,4.0,3.87,4.08,3.81,265431
2024-07-19,3.86,3.85,3.9,3.8,172691
2024-07-22,3.87,3.81,3.91,3.68,269247
2024-07-23,3.89,3.77,3.89,3.7,140088
2024-07-24,3.71,3.49,3.83,3.47,260124
2024-07-25,3.53,3.63,3.75,3.49,204065
2024-07-26,3.73,3.69,3.7495,3.57,108596
2024-07-29,3.69,3.51,3.7,3.4,179906
2024-07-30,3.53,3.5,3.58,3.39,186538
2024-07-31,3.52,3.48,3.58,3.41,163386
2024-08-01,3.5,3.34,3.5,3.23,205249
2024-08-02,3.15,3.09,3.16,3.02,209818
2024-08-05,2.91,2.95,3.04,2.8,272302
2024-08-06,3.0,2.99,3.025,2.85,214632
2024-08-07,3.02,2.71,3.08,2.65,445461
2024-08-08,3.06,2.92,3.06,2.77,392197
2024-08-09,2.91,2.87,2.9399,2.61,312292
2024-08-12,2.85,2.7,2.85,2.7,169826
2024-08-13,2.71,2.59,2.71,2.46,473432
2024-08-14,2.53,2.37,2.572,2.33,517137
2024-08-15,2.47,2.49,2.5,2.4,197835
2024-08-16,2.48,2.3,2.49,2.27,356771
2024-08-19,2.32,2.3,2.34,2.245,267335
2024-08-20,2.29,2.01,2.29,2.0,753532
2024-08-21,2.1,2.08,2.13,2.01,302315
2024-08-22,2.1,1.93,2.12,1.87,647698
2024-08-23,1.95,1.88,1.95,1.87,505173
2024-08-26,1.91,1.69,1.92,1.62,1147593
2024-08-27,1.66,1.63,1.72,1.62,427325
2024-08-28,1.63,1.48,1.63,1.42,713030
2024-08-29,1.49,1.48,1.55,1.48,347906
2024-08-30,1.52,1.38,1.52,1.35,813715
2024-09-03,1.39,1.28,1.4,1.27,654544
2024-09-04,1.25,1.33,1.41,1.2152,430315
2024-09-05,1.32,1.36,1.54,1.31,1363147
2024-09-06,1.33,1.26,1.35,1.255,334431
2024-09-09,1.31,1.37,1.375,1.25,393065
2024-09-10,1.36,1.41,1.41,1.3311,276096
2024-09-11,1.45,1.41,1.465,1.38,420481
2024-09-12,1.42,1.41,1.425,1.3819,266720
2024-09-13,1.45,1.52,1.53,1.44,785649
