2024-04-29,25.147,25.147,25.147,25.147,22
2024-04-30,24.81,24.69,24.81,24.69,1100
2024-05-01,24.68,24.49,24.68,24.49,210
2024-05-02,24.71,24.8356,24.8356,24.7,310
2024-05-03,24.86,24.9082,24.9082,24.86,257
2024-05-06,24.9891,24.9891,24.9891,24.9891,88
2024-05-07,25.0881,25.0881,25.0881,25.0881,40
2024-05-08,25.1566,25.1566,25.1566,25.1566,87
2024-05-09,25.405,25.528,25.53,25.37,816
2024-05-10,25.68,25.61,25.98,25.61,2059
2024-05-13,25.48,25.46,25.48,25.46,343
2024-05-14,25.45,25.715,25.8413,25.36,552
2024-05-15,25.64,25.77,25.77,25.64,399
2024-05-16,25.81,25.7516,25.81,25.7516,142
2024-05-17,25.71,25.8362,25.8362,25.695,818
2024-05-20,26.09,26.1117,26.215,26.08,687
2024-05-21,26.11,26.11,26.11,26.11,144
2024-05-22,25.95,25.75,25.95,25.75,1014
2024-05-23,25.89,25.461,25.89,25.4601,897
2024-05-24,25.641,25.641,25.641,25.641,9
2024-05-28,25.79,25.5523,25.79,25.5523,198
2024-05-29,25.0759,25.0,25.0759,25.0,214
2024-05-30,25.06,25.091,25.091,25.03,911
2024-05-31,25.42,25.58,25.5999,25.42,754
2024-06-03,25.7672,25.7672,25.7672,25.7672,5
2024-06-04,25.71,25.7607,25.7607,25.71,141
2024-06-05,25.865,25.8751,25.8751,25.865,134
2024-06-06,25.83,25.8702,25.8702,25.71,3247
2024-06-07,25.73,25.64,25.82,25.64,4074
2024-06-10,25.69,25.89,25.89,25.69,750
2024-06-11,25.66,25.69,25.7542,25.62,1448
2024-06-12,26.02,25.89,26.13,25.89,4352
2024-06-13,25.96,25.8974,25.97,25.8599,1751
2024-06-14,25.6541,25.6541,25.6541,25.6541,60
2024-06-17,25.56,25.59,25.59,25.56,520
2024-06-18,25.61,25.8353,25.8936,25.61,838
2024-06-20,26.04,26.2,26.2,26.04,1006
2024-06-21,26.09,26.13,26.13,26.09,249
2024-06-24,26.5,26.54,26.54,26.465,2922
2024-06-25,26.52,26.5838,26.5838,26.52,238
2024-06-26,26.5432,26.020942,26.5432,26.5432,91
2024-06-27,26.1068,26.1068,26.1068,26.1068,112
2024-06-28,26.04,26.1556,26.1556,26.04,550
2024-07-01,26.2,26.0002,26.2,25.9999,1486
2024-07-02,25.96,26.0603,26.11,25.96,558
2024-07-03,26.12,26.2939,26.2939,26.12,338
2024-07-05,26.43,26.426,26.45,26.31,1318
2024-07-08,26.28,26.2427,26.28,26.2427,306
2024-07-09,26.19,26.145,26.2,26.145,583
2024-07-10,26.11,26.1538,26.1538,26.11,263
2024-07-11,26.24,26.4617,26.48,26.24,552
2024-07-12,26.48,26.54,26.54,26.48,925
2024-07-15,26.61,26.55,26.62,26.55,703
2024-07-16,26.54,26.6119,26.6119,26.54,1192
2024-07-17,26.5,26.6969,26.6969,26.5,834
2024-07-18,26.87,26.6318,26.89,26.6318,2033
2024-07-19,26.5,26.508,26.54,26.48,1170
2024-07-22,26.46,26.595,26.595,26.46,823
2024-07-23,26.35,26.0963,26.35,26.0963,833
2024-07-24,25.99,25.7729,25.99,25.7729,489
2024-07-25,25.47,25.5894,25.5894,25.47,273
2024-07-26,25.49,25.4862,25.57,25.4862,726
2024-07-29,25.75,25.5396,25.75,25.53,1664
2024-07-30,25.7643,25.7643,25.7643,25.7643,296
2024-07-31,25.74,26.1554,26.175,25.74,1557
2024-08-01,26.0,25.6824,26.0,25.6824,367
2024-08-02,24.995,25.1345,25.1345,24.995,1221
2024-08-05,24.49,24.415,24.53,24.415,1003
2024-08-06,24.39,24.2971,24.39,24.2971,292
2024-08-07,24.702,24.4016,24.73,24.4016,916
2024-08-08,24.53,24.5676,24.5676,24.431,277
2024-08-09,24.54,24.5252,24.54,24.5252,183
2024-08-12,24.6,24.6967,24.78,24.6,1032
2024-08-13,24.73,24.7568,24.79,24.6601,2548
2024-08-14,24.73,24.7947,24.8,24.73,658
2024-08-15,24.97,24.9479,24.97,24.9479,225
2024-08-16,25.1539,25.1021,25.1539,25.1021,290
2024-08-19,25.32,25.2914,25.365,25.2914,481
2024-08-20,25.09,25.121,25.13,25.09,750
2024-08-21,25.05,24.9692,25.17,24.9692,1597
2024-08-22,25.01,24.8744,25.01,24.8744,543
2024-08-23,25.12,25.205,25.205,25.12,328
2024-08-26,25.46,25.3214,25.46,25.3058,8444
2024-08-27,25.505,25.4008,25.58,25.4008,402
2024-08-28,25.115,25.115,25.115,25.115,18
2024-08-29,25.2208,25.2208,25.2208,25.2208,33
2024-08-30,25.25,25.2753,25.2753,25.25,238
2024-09-03,24.88,24.8551,24.88,24.83,592
2024-09-04,24.86,24.6848,24.88,24.6848,474
2024-09-05,24.66,24.6256,24.66,24.6256,135
2024-09-06,24.39,24.0419,24.45,24.0419,731
2024-09-09,24.02,24.012,24.035,24.012,360
2024-09-10,23.88,23.7646,23.88,23.64,2357
2024-09-11,23.78,23.7981,23.7981,23.78,276
2024-09-12,23.91,24.0738,24.0738,23.91,352
2024-09-13,24.301,24.301,24.301,24.301,115
