2023-06-07,1.79,1.88,1.92,1.78,3044629
2023-06-08,1.91,1.95,1.99,1.82,2855708
2023-06-09,1.99,2.01,2.1,1.95,4094217
2023-06-12,2.01,2.04,2.06,1.955,2533606
2023-06-13,2.06,2.08,2.11,2.01,1825334
2023-06-14,2.1,2.01,2.16,1.99,2231632
2023-06-15,2.0,1.94,2.02,1.93,1733916
2023-06-16,1.98,1.87,1.99,1.86,1760949
2023-06-20,1.84,1.78,1.875,1.76,3149656
2023-06-21,1.84,1.75,1.84,1.71,2733258
2023-06-22,1.76,1.81,1.85,1.69,2659549
2023-06-23,1.8,1.81,1.86,1.771,2590401
2023-06-26,1.8,1.82,1.83,1.73,3242846
2023-06-27,1.82,1.82,1.84,1.72,3177972
2023-06-28,1.81,1.89,1.92,1.765,3885033
2023-06-29,1.88,2.04,2.07,1.87,5644764
2023-06-30,2.07,2.05,2.08,2.02,2276360
2023-07-03,2.05,2.01,2.07,1.95,2102178
2023-07-05,2.0,1.95,2.035,1.95,1827694
2023-07-06,1.94,1.88,1.94,1.86,1581573
2023-07-07,1.9,1.98,1.99,1.9,3610137
2023-07-10,1.97,1.95,1.98,1.9,1308242
2023-07-11,1.96,1.92,1.99,1.91,2907201
2023-07-12,1.96,2.07,2.11,1.96,5758267
2023-07-13,2.09,2.2,2.23,2.06,4645956
2023-07-14,2.21,2.09,2.305,2.08,2553865
2023-07-17,2.13,2.18,2.3,2.06,4816088
2023-07-18,2.18,2.17,2.295,2.1404,3103179
2023-07-19,2.21,2.26,2.32,2.16,4082519
2023-07-20,2.28,2.17,2.31,2.16,2434992
2023-07-21,2.21,2.16,2.235,2.11,1479401
2023-07-24,2.16,2.11,2.16,2.06,2605740
2023-07-25,2.13,2.1,2.16,2.09,1085146
2023-07-26,2.14,2.17,2.23,2.1101,4871134
2023-07-27,1.87,1.65,1.9,1.55,20444003
2023-07-28,1.69,1.64,1.73,1.6,7313609
2023-07-31,1.62,1.59,1.66,1.48,9767610
2023-08-01,1.55,1.53,1.58,1.5,7009512
2023-08-02,1.48,1.43,1.5,1.4,7295563
2023-08-03,1.45,1.47,1.51,1.41,3626272
2023-08-04,1.5,1.45,1.5,1.42,2581124
2023-08-07,1.46,1.46,1.48,1.4,2776962
2023-08-08,1.43,1.41,1.47,1.39,4717070
2023-08-09,1.44,1.35,1.45,1.34,4812281
2023-08-10,1.38,1.39,1.47,1.365,2959485
2023-08-11,1.4,1.45,1.47,1.38,2822490
2023-08-14,1.45,1.44,1.46,1.4,1330640
2023-08-15,1.41,1.37,1.4206,1.36,2949488
2023-08-16,1.36,1.32,1.38,1.32,2853609
2023-08-17,1.32,1.33,1.37,1.32,1620416
2023-08-18,1.3,1.3,1.32,1.29,2495434
2023-08-21,1.31,1.29,1.35,1.28,1372157
2023-08-22,1.31,1.25,1.31,1.2,3578269
2023-08-23,1.25,1.24,1.26,1.21,2316256
2023-08-24,1.22,1.21,1.24,1.2,2196206
2023-08-25,1.23,1.25,1.26,1.2,1682194
2023-08-28,1.24,1.23,1.25,1.21,904165
2023-08-29,1.23,1.34,1.345,1.21,2908669
2023-08-30,1.3,1.28,1.345,1.27,1287178
2023-08-31,1.31,1.23,1.31,1.23,1353409
2023-09-01,1.24,1.26,1.27,1.22,1115642
2023-09-05,1.25,1.23,1.2501,1.21,2727327
2023-09-06,1.22,1.21,1.23,1.16,3424568
2023-09-07,1.18,1.15,1.18,1.12,3893598
2023-09-08,1.16,1.12,1.179,1.1,2387472
2023-09-11,1.04,1.07,1.07,1.04,11131
2023-09-12,1.02,1.03,1.09,1.01,3727985
2023-09-13,1.1,1.02,1.15,0.9911,7260866
2023-09-14,1.02,0.996,1.09,0.9901,5252685
2023-09-15,1.02,1.04,1.06,1.0,3945564
2023-09-18,1.07,1.01,1.07,0.9934,3152787
2023-09-19,1.0,0.9855,1.01,0.91,5455735
2023-09-20,1.01,1.0,1.0399,0.9967,2754858
2023-09-21,0.9866,0.9851,1.0,0.9601,4982998
2023-09-22,1.0,0.9272,1.01,0.9113,3762409
2023-09-25,0.9331,0.9044,0.937,0.88,3805902
2023-09-26,0.9024,0.884,0.9135,0.8814,3090409
2023-09-27,0.9,0.885,0.9097,0.884,1621755
2023-09-28,0.8885,0.88,0.9069,0.8766,2492654
2023-09-29,0.91,0.8961,0.9149,0.8741,2770526
2023-10-02,0.9,0.8643,0.9097,0.8521,2356939
2023-10-03,0.8651,0.815,0.876,0.8094,4841470
2023-10-04,0.82,0.7901,0.8289,0.78925,2033570
2023-10-05,0.79,0.7331,0.798,0.7248,3406862
2023-10-06,0.74,0.6903,0.7544,0.68,9381875
2023-10-09,0.7,0.6894,0.70245,0.6521,6536587
2023-10-10,0.71,0.7451,0.7749,0.697,6941048
2023-10-11,0.7654,0.6727,0.78,0.6727,4713965
2023-10-12,0.6679,0.644,0.6727,0.6311,3777811
2023-10-13,0.6567,0.6441,0.672,0.615,2232805
2023-10-16,0.67,0.663,0.6898,0.6415,3582302
2023-10-17,0.681,0.6517,0.69,0.645,1488849
2023-10-18,0.6517,0.6232,0.6518,0.6,2458337
2023-10-19,0.606,0.56,0.617,0.5593,3651337
2023-10-20,0.5669,0.5466,0.5669,0.5388,3852550
2023-10-23,0.5485,0.5064,0.553,0.5017,4517090
2023-10-24,0.5164,0.5082,0.54,0.5082,5413301
2023-10-25,0.5184,0.48,0.52,0.4794,3832725
2023-10-26,0.4857,0.4691,0.4953,0.44,6159993
2023-10-27,0.4691,0.4548,0.517599,0.4495,9563581
2023-10-30,0.47,0.4774,0.4899,0.4625,3803216
2023-10-31,0.4863,0.4854,0.49,0.4773,4401038
2023-11-01,0.4865,0.4703,0.49,0.4551,2966290
2023-11-02,0.481,0.5282,0.5282,0.47855,4691071
2023-11-03,0.56,0.63,0.66,0.5599,9978277
2023-11-06,0.6749,0.6251,0.69,0.616,4901698
2023-11-07,0.665,0.6,0.68,0.5923,5626308
2023-11-08,0.62,0.6,0.63,0.5751,4030424
2023-11-09,0.6622,0.5513,0.6699,0.5513,5016328
2023-11-10,0.58,0.54,0.5999,0.5058,4568222
2023-11-13,0.56,0.5,0.58,0.4992,4789490
2023-11-14,0.5209,0.53,0.566,0.51,5914920
2023-11-15,0.54,0.5301,0.5997,0.518,4240915
2023-11-16,0.531,0.7612,0.796,0.52,22738234
2023-11-17,0.77,0.8244,0.8399,0.7322,14076160
2023-11-20,0.8187,0.7827,0.865,0.782,7533947
2023-11-21,0.762,0.7018,0.762,0.68,4238749
2023-11-22,0.72,0.7018,0.7315,0.7,1597004
2023-11-24,0.7608,0.7638,0.779,0.74,2026420
2023-11-27,0.7606,0.791,0.84,0.75,3076590
2023-11-28,0.79,0.8499,0.8548,0.765,2829392
2023-11-29,0.87,0.9995,1.02,0.87,8014088
2023-11-30,1.08,0.91,1.12,0.9,8189964
2023-12-01,0.9213,1.03,1.08,0.9,4427752
2023-12-04,1.04,1.05,1.12,1.03,2755042
2023-12-05,1.05,1.21,1.26,1.0,8544978
2023-12-06,1.26,1.21,1.28,1.17,3831333
2023-12-07,1.2,1.14,1.215,1.1,3437914
2023-12-08,1.14,1.11,1.15,1.05,2508847
2023-12-11,1.12,1.14,1.17,1.06,2670956
2023-12-12,1.13,1.11,1.19,1.09,2354120
2023-12-13,1.12,1.19,1.19,1.07,2480887
2023-12-14,1.2,1.37,1.38,1.19,7373843
2023-12-15,1.38,1.22,1.39,1.22,4115868
2023-12-18,1.23,1.21,1.25,1.15,5413532
2023-12-19,1.21,1.27,1.27,1.21,1974477
2023-12-20,1.28,1.19,1.28,1.19,1713160
2023-12-21,1.2,1.31,1.31,1.19,2065849
2023-12-22,1.28,1.24,1.32,1.24,1451330
2023-12-26,1.24,1.32,1.35,1.22,2150507
2023-12-27,1.31,1.3,1.35,1.26,1888481
2023-12-28,1.28,1.24,1.36,1.24,3093090
2023-12-29,1.25,1.18,1.2799,1.16,3472119
2024-01-02,1.22,1.23,1.25,1.17,2100884
2024-01-03,1.22,1.18,1.22,1.16,1737534
2024-01-04,1.21,1.18,1.23,1.16,1228004
2024-01-05,1.17,1.18,1.22,1.16,981585
2024-01-08,1.18,1.25,1.295,1.18,2673197
2024-01-09,1.24,1.24,1.27,1.22,793873
2024-01-10,1.23,1.24,1.2586,1.19,1119058
2024-01-11,1.25,1.17,1.25,1.16,1816770
2024-01-12,1.2,1.1,1.22,1.1,2313036
2024-01-16,1.1,1.06,1.1,1.02,3705416
2024-01-17,1.0,1.05,1.05,1.0,1805778
2024-01-18,1.05,1.04,1.055,0.9818,5141007
2024-01-19,1.03,1.05,1.06,0.99,1387129
2024-01-22,1.06,1.18,1.18,1.05,2249821
2024-01-23,1.2,1.16,1.21,1.14,976082
2024-01-24,1.22,1.13,1.22,1.115,1376614
2024-01-25,1.14,1.15,1.16,1.09,846691
2024-01-26,1.15,1.14,1.17,1.14,546600
2024-01-29,1.11,1.19,1.19,1.1,1320801
2024-01-30,1.18,1.17,1.19,1.145,833156
2024-01-31,1.15,1.13,1.18,1.12,1087846
2024-02-01,1.13,1.14,1.17,1.13,664540
2024-02-02,1.14,1.15,1.15,1.11,968548
2024-02-05,1.14,1.15,1.17,1.1,1292984
2024-02-06,1.14,1.13,1.17,1.1118,1122510
2024-02-07,1.14,1.12,1.17,1.12,1822976
2024-02-08,1.13,1.11,1.14,1.1,1527591
2024-02-09,1.12,1.13,1.15,1.1,1837354
2024-02-12,1.14,1.27,1.28,1.125,5719048
2024-02-13,1.2,1.3,1.315,1.18,3732648
2024-02-14,1.31,1.35,1.4,1.31,5577815
2024-02-15,1.13,1.21,1.21,1.1,9550750
2024-02-16,1.19,1.225,1.23,1.18,2976791
2024-02-20,1.14,1.17,1.1886,1.13,3108744
2024-02-21,1.15,1.2,1.21,1.14,2018896
2024-02-22,1.19,1.22,1.24,1.16,2793909
2024-02-23,1.23,1.15,1.25,1.15,2206205
2024-02-26,1.16,1.13,1.21,1.11,1820823
2024-02-27,1.13,1.16,1.18,1.13,1489473
2024-02-28,1.16,1.16,1.18,1.14,914245
2024-02-29,1.17,1.11,1.17,1.1,2341870
2024-03-01,1.14,1.08,1.14,1.08,1643989
2024-03-04,1.06,1.01,1.08,1.01,3261704
2024-03-05,1.03,1.01,1.04,0.99,1290357
2024-03-06,1.02,1.05,1.05,0.9901,906876
2024-03-07,1.05,1.0,1.07,1.0,1105891
2024-03-08,1.0,1.01,1.0547,1.0,1165416
2024-03-11,1.01,1.03,1.04,1.01,571469
2024-03-12,1.03,0.9837,1.05,0.96,1772767
2024-03-13,1.03,1.09,1.09,0.9851,1925385
2024-03-14,1.09,1.02,1.09,0.9999,1932640
2024-03-15,1.03,0.9919,1.04,0.98,1973571
2024-03-18,0.9919,1.02,1.03,0.979053,1139273
2024-03-19,1.01,0.9721,1.02,0.97,708796
2024-03-20,0.98,1.03,1.05,0.98,1238544
2024-03-21,1.02,1.04,1.08,1.01,1273947
2024-03-22,1.03,1.01,1.035,0.99,1041641
2024-03-25,1.01,1.03,1.05,0.9952,861820
2024-03-26,1.02,1.09,1.11,1.0101,3729744
2024-03-27,1.07,1.09,1.1,1.07,859103
2024-03-28,1.1,1.13,1.2,1.1,2946069
2024-04-01,1.14,1.12,1.14,1.08,990916
2024-04-02,1.08,1.07,1.12,1.06,1476955
2024-04-03,1.1,1.07,1.11,1.06,1392702
2024-04-04,1.07,1.08,1.13,1.07,1968632
2024-04-05,1.11,1.09,1.11,1.06,1021576
2024-04-08,1.09,1.09,1.13,1.08,1518744
2024-04-09,1.09,1.07,1.11,1.06,736356
2024-04-10,1.07,1.05,1.08,1.04,843403
2024-04-11,1.05,1.02,1.06,1.0,1355378
2024-04-12,1.02,1.005,1.03,1.0,836841
2024-04-15,1.01,0.9161,1.0194,0.903,4264851
2024-04-16,0.9161,0.9046,0.92,0.88105,2012276
2024-04-17,0.9469,0.9136,0.9469,0.9002,898382
2024-04-18,0.92,0.9271,0.934,0.8999,531493
2024-04-19,0.9271,0.9495,0.9741,0.912,1203803
2024-04-22,0.9708,0.9508,0.98,0.925,1781750
2024-04-23,0.94,0.96,0.9945,0.94,1272543
2024-04-24,0.956,0.9301,0.97,0.9294,691341
2024-04-25,0.93,0.87,0.93,0.8544,2106569
2024-04-26,0.8895,0.995,1.0,0.88,2791747
2024-04-29,1.0,1.0,1.03,0.9903,1993238
2024-04-30,1.04,1.15,1.18,1.04,4238858
2024-05-01,1.15,1.17,1.2,1.1304,2644881
2024-05-02,1.2,1.21,1.21,1.14,2423063
2024-05-03,1.17,1.23,1.25,1.1604,3411492
2024-05-06,1.24,1.29,1.3,1.2,1887358
2024-05-07,1.29,1.21,1.29,1.2,1875620
2024-05-08,1.2,1.2,1.215,1.13,1989620
2024-05-09,1.2,1.26,1.33,1.19,2982298
2024-05-10,1.25,1.23,1.28,1.22,941635
2024-05-13,1.24,1.27,1.3,1.23,1159679
2024-05-14,1.27,1.24,1.34,1.23,1888831
2024-05-15,1.23,1.24,1.3,1.23,1336787
2024-05-16,1.28,1.25,1.28,1.23,887517
2024-05-17,1.23,1.25,1.27,1.2,734083
2024-05-20,1.23,1.24,1.25,1.21,710338
2024-05-21,1.23,1.17,1.23,1.16,2235008
2024-05-22,1.18,1.16,1.21,1.15,1178584
2024-05-23,1.04,1.105,1.13,1.04,3339450
2024-05-24,1.12,1.105,1.13,1.09,1418377
2024-05-28,1.11,1.07,1.11,1.06,1618875
2024-05-29,1.07,1.06,1.1,1.04,1174587
2024-05-30,1.07,1.07,1.09,1.07,954796
2024-05-31,1.07,1.09,1.1,1.06,785478
2024-06-03,1.07,1.07,1.1,1.068,796081
2024-06-04,1.04,1.02,1.05,1.01,1754262
2024-06-05,1.02,1.0,1.04,0.9815,3364799
2024-06-06,1.02,1.05,1.06,1.01,1356924
2024-06-07,1.02,1.01,1.04,1.01,569371
2024-06-10,1.0,1.0,1.02,0.99,988147
2024-06-11,1.0,0.995,1.0086,0.9807,1198494
2024-06-12,1.01,0.9908,1.03,0.9901,1574451
2024-06-13,1.0,0.9527,1.0,0.94,1861209
2024-06-14,0.96,0.974,0.9899,0.9509,1761311
2024-06-17,0.96,1.0,1.01,0.96,1661774
2024-06-18,0.9867,0.9951,1.01,0.98,1574774
2024-06-20,0.9962,0.9443,0.9999,0.94,1941589
2024-06-21,0.938,0.942,0.9648,0.9209,1171773
2024-06-24,0.96,0.9525,0.9766,0.945,709564
2024-06-25,0.96,0.9501,0.9701,0.9353,861674
2024-06-26,0.94,0.937,0.95,0.9301,562078
2024-06-27,0.9362,0.9668,0.99,0.9362,1716207
2024-06-28,0.9525,0.94,0.9799,0.921195,2125326
2024-07-01,0.9391,0.9218,0.97,0.910107,1050273
2024-07-02,0.9247,0.9046,0.9263,0.8913,930408
2024-07-03,0.9,0.92,0.9227,0.89,631284
2024-07-05,0.92,0.9567,0.97,0.918,1535446
2024-07-08,0.96,0.9817,0.995,0.96,1268174
2024-07-09,0.97,0.9513,0.9799,0.9301,693499
2024-07-10,0.96,0.9181,0.9799,0.9021,2038899
2024-07-11,0.9199,0.955,0.9634,0.9181,1182772
2024-07-12,0.96,1.01,1.04,0.96,1533075
2024-07-15,1.01,1.01,1.02,0.99,799940
2024-07-16,1.0,1.03,1.04,1.0,1040969
2024-07-17,1.02,1.07,1.09,1.0,2403529
2024-07-18,1.05,1.04,1.09,1.02,1492538
2024-07-19,1.03,1.17,1.17,1.03,3012605
2024-07-22,1.17,1.11,1.17,1.06,3965357
2024-07-23,1.07,1.0,1.09,0.9952,3252137
2024-07-24,1.1,0.9684,1.15,0.95,8094783
2024-07-25,0.97,0.9533,0.98,0.92,4470024
2024-07-26,0.97,0.9746,0.9952,0.9363,1967210
2024-07-29,1.0,0.985,1.06,0.985,2868511
2024-07-30,0.9851,0.9651,0.9997,0.96,1774125
2024-07-31,0.975,0.9871,1.02,0.963,1500873
2024-08-01,0.99,0.9449,0.998,0.922,2003754
2024-08-02,0.9274,0.91,0.9301,0.89,2533395
2024-08-05,0.88,0.9157,0.9484,0.8301,2464768
2024-08-06,0.94,0.8828,0.94,0.88,986903
2024-08-07,0.8915,0.8724,0.9199,0.8622,656211
2024-08-08,0.889,0.8758,0.9139,0.85,1177265
2024-08-09,0.9,0.8711,0.9151,0.852,792777
2024-08-12,0.892,0.8848,0.897,0.75,1143134
2024-08-13,0.8831,0.9302,0.9302,0.88,1164579
2024-08-14,0.913,0.9025,0.93,0.8829,923905
2024-08-15,0.9198,0.9459,0.949,0.9088,860051
2024-08-16,0.94,0.9359,0.95,0.9101,716185
2024-08-19,0.931,0.949,0.963,0.9265,795436
2024-08-20,0.9044,0.9229,0.96,0.9044,668614
2024-08-21,0.9311,0.9059,0.945,0.901,1129382
2024-08-22,0.9,0.8909,0.93,0.89,1086283
2024-08-23,0.8802,0.9165,0.9283,0.87,1141515
2024-08-26,0.929,0.9299,0.93,0.91,620811
2024-08-27,0.92,0.9101,0.93,0.91,488151
2024-08-28,0.9,0.9149,0.9206,0.89,682928
2024-08-29,0.92,0.9118,0.9299,0.9,640136
2024-08-30,0.929,0.8725,0.93,0.8721,893195
2024-09-03,0.89,0.8694,0.89,0.8622,811467
2024-09-04,0.8662,0.8713,0.89,0.86,671020
2024-09-05,0.876,0.8793,0.8879,0.87,389781
2024-09-06,0.8793,0.8678,0.8998,0.86,850183
2024-09-09,0.87,0.8999,0.9,0.8655,869485
2024-09-10,0.9,0.9004,0.9155,0.88,1024032
2024-09-11,0.88,0.886,0.91,0.8756,470808
2024-09-12,0.871,0.8805,0.9,0.871,884001
2024-09-13,0.88,0.91,0.91,0.88,708755
