2024-01-04,0.0198,0.0191,0.02,0.018,12241
2024-01-05,0.021,0.0211,0.026999,0.021,5608
2024-01-08,0.0243,0.0155,0.02799,0.0155,2191
2024-01-09,0.02155,0.016,0.02155,0.016,9335
2024-01-10,0.0235,0.019,0.029,0.019,28118
2024-01-11,0.02,0.0151,0.02,0.0151,237344
2024-01-12,0.0151,0.0151,0.0151,0.0151,477
2024-01-16,0.0153,0.0153,0.0153,0.0153,888
2024-01-18,0.023401,0.018,0.029,0.018,12992
2024-01-22,0.0153,0.0153,0.0153,0.0153,649
2024-01-24,0.0154,0.0154,0.0154,0.0154,456
2024-01-26,0.0159,0.0157,0.0159,0.0157,10400
2024-01-29,0.0228,0.0158,0.0228,0.0158,287
2024-01-30,0.0158,0.0158,0.0158,0.0158,877
2024-01-31,0.022,0.022,0.022,0.022,5000
2024-02-01,0.020501,0.025,0.025,0.020501,266
2024-02-02,0.0207,0.0209,0.0209,0.0161,4586
2024-02-05,0.02,0.0257,0.0257,0.0174,33918
2024-02-06,0.0216,0.0299,0.033,0.02,101219
2024-02-07,0.035,0.0231,0.035,0.0231,20025
2024-02-08,0.02,0.0232,0.0295,0.02,18098
2024-02-09,0.0295,0.0295,0.0295,0.0196,27643
2024-02-12,0.0203,0.0292,0.0295,0.0189,79494
2024-02-13,0.0189,0.02,0.02,0.0188,17409
2024-02-14,0.02,0.018,0.0294,0.0157,24296
2024-02-15,0.019551,0.02,0.02,0.0157,10268
2024-02-16,0.02,0.02,0.02,0.0151,43016
2024-02-20,0.016,0.02,0.02,0.015,14110
2024-02-21,0.015,0.015,0.015,0.015,5000
2024-02-22,0.015,0.0151,0.02,0.015,10185
2024-02-23,0.0199,0.015,0.0199,0.0107,32875
2024-02-26,0.0114,0.02,0.02,0.0114,11886
2024-02-27,0.0116,0.0118,0.02,0.0116,6829
2024-02-28,0.0117,0.0103,0.02,0.0101,113017
2024-02-29,0.0117,0.0117,0.0117,0.0117,169
2024-03-01,0.01,0.012601,0.012601,0.01,7249
2024-03-04,0.018212,0.011,0.018212,0.0105,8358
2024-03-05,0.0176,0.011,0.0176,0.0103,2987
2024-03-06,0.0105,0.0169,0.0169,0.0105,5940
2024-03-07,0.0165,0.0111,0.0165,0.011,14230
2024-03-08,0.0112,0.0112,0.016,0.0112,4971
2024-03-11,0.0117,0.0106,0.0117,0.0106,11906
2024-03-12,0.0108,0.0151,0.016,0.0106,60693
2024-03-13,0.0193,0.01949,0.0199,0.015,39451
2024-03-14,0.013601,0.01635,0.0192,0.013601,1562
2024-03-15,0.0191,0.0191,0.0192,0.0157,682
2024-03-18,0.0191,0.0162,0.0191,0.0162,990
2024-03-19,0.019,0.013,0.019,0.013,37063
2024-03-20,0.0188,0.013,0.0188,0.013,12463
2024-03-21,0.0151,0.0131,0.0151,0.013,28362
2024-03-22,0.014749,0.013,0.0164,0.013,11891
2024-03-25,0.015399,0.0133,0.0174,0.0133,6469
2024-03-26,0.0174,0.0126,0.0175,0.0126,3550
2024-03-28,0.0132,0.0126,0.013201,0.0126,8546
2024-04-01,0.0126,0.0126,0.017,0.0126,1399
2024-04-02,0.0166,0.0112,0.0166,0.0112,6790
2024-04-03,0.0113,0.0114,0.0137,0.0112,5408
2024-04-04,0.0114,0.0114,0.0115,0.0114,3151
2024-04-05,0.0114,0.0115,0.0115,0.0114,734
2024-04-08,0.0134,0.0135,0.0135,0.0116,3830
2024-04-09,0.0172,0.0127,0.0175,0.0126,12807
2024-04-10,0.014551,0.0142,0.0174,0.0142,847
2024-04-12,0.0174,0.0135,0.0174,0.0131,2319
2024-04-15,0.0131,0.01495,0.0169,0.013,7998
2024-04-17,0.017,0.0125,0.017,0.0125,11952
2024-04-22,0.0169,0.0143,0.0169,0.0143,1444
2024-04-23,0.0126,0.0129,0.0132,0.0126,1431
2024-04-24,0.0127,0.0127,0.014,0.0127,2370
2024-04-25,0.014,0.014,0.014,0.0126,2484
2024-04-26,0.017,0.017,0.017,0.017,673
2024-04-29,0.0128,0.0139,0.014,0.0128,1976
2024-04-30,0.014,0.0139,0.014,0.0132,1816
2024-05-01,0.0139,0.0131,0.0139,0.0131,349
2024-05-02,0.014,0.0139,0.014,0.0127,6475
2024-05-03,0.01335,0.0115,0.01399,0.0115,16514
2024-05-06,0.0112,0.0125,0.0139,0.0112,11486
2024-05-07,0.013,0.013,0.013,0.013,521
2024-05-08,0.0125,0.0125,0.0125,0.0125,202
2024-05-09,0.01275,0.0134,0.0135,0.01275,1654
2024-05-10,0.0126,0.011,0.0126,0.011,47558
2024-05-13,0.011,0.011401,0.011401,0.011,8648
2024-05-15,0.0113,0.0113,0.011851,0.0113,2494
2024-05-16,0.0113,0.0113,0.0113,0.0113,130
2024-05-17,0.0113,0.0115,0.0135,0.0113,100917
2024-05-20,0.0115,0.0115,0.0115,0.0115,2324
2024-05-21,0.0115,0.0165,0.0169,0.0115,4636
2024-05-22,0.0165,0.015376,0.0165,0.015365,635
2024-05-23,0.0111,0.015,0.015,0.0111,390
2024-05-24,0.012001,0.012001,0.012001,0.012001,130
2024-05-28,0.0121,0.0121,0.0121,0.012,2316
2024-05-29,0.012906,0.012906,0.012906,0.012906,274
2024-06-03,0.012,0.0165,0.0165,0.012,1584
2024-06-04,0.0165,0.015343,0.0165,0.015343,420
2024-06-05,0.014,0.0165,0.0165,0.012,1959
2024-06-06,0.012,0.012,0.012,0.012,649
2024-06-07,0.017,0.0169,0.0174,0.012,12384
2024-06-10,0.017,0.0111,0.017,0.011,9421
2024-06-11,0.0111,0.0111,0.0171,0.0111,12517
2024-06-12,0.0111,0.012,0.0121,0.0111,7386
2024-06-13,0.0144,0.0144,0.0144,0.0144,589
2024-06-14,0.0131,0.0131,0.0131,0.0131,100
2024-06-17,0.011,0.0144,0.0145,0.011,6885
2024-06-18,0.0145,0.0144,0.0145,0.0144,4766
2024-06-20,0.0113,0.0127,0.0127,0.0113,744
2024-06-26,0.012399,0.0112,0.012399,0.0112,295
2024-06-28,0.0149,0.013577,0.0169,0.0128,14776
2024-07-01,0.01495,0.01495,0.01495,0.01495,125
2024-07-02,0.0171,0.0171,0.0171,0.0171,1818
2024-07-03,0.0171,0.0171,0.0171,0.0171,263
2024-07-05,0.0129,0.014709,0.015388,0.0128,2975
2024-07-08,0.0138,0.012,0.0144,0.012,15978
2024-07-10,0.0127,0.012,0.0127,0.012,12168
2024-07-11,0.01,0.0102,0.012,0.01,172380
2024-07-12,0.0128,0.0115,0.0128,0.0115,1634
2024-07-15,0.0116,0.01,0.0116,0.0083,23215
2024-07-16,0.0101,0.0122,0.0128,0.0101,16137
2024-07-18,0.01,0.01,0.0101,0.0091,16720
2024-07-23,0.0092,0.011899,0.011899,0.0092,714
2024-07-24,0.0118,0.0118,0.0118,0.0118,128
2024-07-25,0.0117,0.0085,0.0118,0.0085,5043
2024-07-26,0.0118,0.0097,0.0118,0.0097,2330
2024-08-01,0.01,0.0098,0.01,0.0097,24007
2024-08-02,0.0097,0.0097,0.0097,0.0097,100
2024-08-05,0.0097,0.0097,0.0097,0.0097,56123
2024-08-06,0.0096,0.0097,0.0101,0.0096,2879
2024-08-07,0.0128,0.0127,0.0128,0.011,468
2024-08-08,0.011,0.0112,0.0112,0.011,2102
2024-08-09,0.011,0.011,0.011,0.011,166
2024-08-12,0.011,0.0086,0.0119,0.0086,3923
2024-08-13,0.0088,0.0087,0.0104,0.0087,384
2024-08-15,0.009,0.009,0.009,0.009,476
2024-08-19,0.009,0.0091,0.0091,0.009,552
2024-08-20,0.0091,0.0096,0.0119,0.0091,35913
2024-08-21,0.0119,0.0095,0.0119,0.0095,13108
2024-08-22,0.0095,0.0095,0.0095,0.0095,309
2024-08-23,0.0119,0.0118,0.0119,0.0117,838
2024-08-26,0.0095,0.0095,0.0096,0.0095,532
2024-08-27,0.0095,0.0095,0.0095,0.0095,107
2024-08-28,0.01,0.009,0.01,0.009,367201
2024-08-30,0.009,0.009,0.0097,0.009,4961
2024-09-03,0.009,0.0086,0.009,0.0086,7402
2024-09-04,0.0086,0.0086,0.0086,0.0086,1950
2024-09-05,0.01,0.011,0.011,0.01,2105
2024-09-06,0.009799,0.0098,0.0098,0.0097,1569
2024-09-09,0.0094,0.0094,0.0094,0.0094,199
2024-09-10,0.0086,0.0087,0.0087,0.0086,600
2024-09-13,0.0086,0.0086,0.0087,0.0086,650
