2022-12-27,16.5219,16.5219,16.5219,16.5219,87
2022-12-28,16.27,16.3044,16.3044,16.26,1196
2022-12-29,16.8089,16.8089,16.8089,16.8089,72
2022-12-30,16.7178,16.7178,16.7178,16.7178,54
2023-01-03,16.619,16.6452,16.6452,16.619,593
2023-01-04,16.8261,16.8261,16.8261,16.8261,10
2023-01-05,16.4168,16.4168,16.4168,16.4168,32
2023-01-06,16.7733,16.7733,16.7733,16.7733,30
2023-01-09,17.0219,17.0219,17.0219,17.0219,18
2023-01-10,17.2302,17.2302,17.2302,17.2302,10
2023-01-11,17.46,17.5939,17.5939,17.46,775
2023-01-12,17.789,17.7411,17.789,17.65,310
2023-01-13,17.74,17.9239,17.9239,17.74,329
2023-01-17,17.9475,17.9475,17.9475,17.9475,39
2023-01-18,17.7698,17.7698,17.7698,17.7698,32
2023-01-19,17.6594,17.6594,17.6594,17.6594,10
2023-01-20,18.13,18.13,18.13,18.13,403
2023-01-23,18.5052,18.5052,18.5052,18.5052,217
2023-01-24,18.35,18.3294,18.3501,18.3294,1067
2023-01-25,18.05,18.1812,18.1812,18.05,424
2023-01-26,18.51,18.51,18.51,18.51,220
2023-01-27,18.71,18.8439,18.8439,18.71,128
2023-01-30,18.48,18.43,18.559,18.43,1365
2023-01-31,18.69,18.69,18.69,18.69,310
2023-02-01,18.9,19.3739,19.3739,18.9,128
2023-02-02,20.64,20.63,20.64,20.63,1926
2023-02-03,20.17,20.1299,20.2,20.1299,349
2023-02-06,19.779,19.74,19.779,19.72,626
2023-02-07,20.14,20.14,20.14,20.14,118
2023-02-08,19.94,19.498,19.94,19.498,19480
2023-02-09,19.52,19.2312,19.82,19.2312,1131
2023-02-10,19.03,19.0139,19.03,19.0139,148
2023-02-13,19.32,19.3,19.35,19.1,7958
2023-02-14,19.42,19.4918,19.4918,19.42,217
2023-02-15,19.7028,19.7028,19.7028,19.7028,59
2023-02-16,19.67,19.199,19.67,19.199,289
2023-02-17,18.98,18.9541,18.98,18.9,440
2023-02-21,18.61,18.5636,18.72,18.5636,275
2023-02-22,18.7,18.5634,18.7,18.5634,211
2023-02-23,18.56,18.6381,18.6381,18.45,3380
2023-02-24,18.38,18.05,18.38,18.0,2043
2023-02-27,18.18,18.1283,18.18,18.1283,1218
2023-02-28,18.2255,18.2255,18.2255,18.2255,19
2023-03-01,18.0752,18.0752,18.0752,18.0752,0
2023-03-02,18.16,18.2624,18.36,18.1001,1211
2023-03-03,18.57,18.8382,18.94,18.57,1414
2023-03-06,19.12,18.9046,19.14,18.9046,1012
2023-03-07,18.82,18.6507,18.82,18.62,10713
2023-03-08,18.5,18.5441,18.5441,18.5,1723
2023-03-09,18.1866,18.1866,18.1866,18.1866,25
2023-03-10,18.0,17.734,18.03,17.734,1313
2023-03-13,17.8275,17.8275,17.8275,17.8275,14
2023-03-14,18.2864,18.2864,18.2864,18.2864,3
2023-03-15,18.33,18.33,18.33,18.33,214
2023-03-16,18.745,18.88,18.88,18.745,512
2023-03-17,18.71,18.71,18.71,18.71,127
2023-03-20,18.57,18.8016,18.8016,18.57,156
2023-03-21,19.3025,19.3025,19.3025,19.3025,66
2023-03-22,18.9655,18.9655,18.9655,18.9655,51
2023-03-23,19.1647,19.1647,19.1647,19.1647,141
2023-03-24,19.0523,19.0523,19.0523,19.0523,43
2023-03-27,18.98,18.98,18.98,18.98,110
2023-03-28,18.843,18.843,18.843,18.843,10
2023-03-29,19.06,19.1202,19.1202,19.06,136
2023-03-30,19.2404,19.2404,19.2404,19.2404,11
2023-03-31,19.5601,19.7273,19.7273,19.5601,211
2023-04-03,19.5001,19.6333,19.6333,19.5,311
2023-04-04,19.65,19.65,19.65,19.65,169
2023-04-05,19.3756,19.3756,19.3756,19.3756,253
2023-04-06,19.4505,19.4505,19.4505,19.4505,76
2023-04-10,19.37,19.37,19.37,19.37,142
2023-04-11,19.39,19.3611,19.39,19.3611,136
2023-04-12,19.29,19.29,19.29,19.29,127
2023-04-13,19.75,19.7582,19.7582,19.75,194
2023-04-14,19.75,19.6977,19.75,19.6977,208
2023-04-17,19.65,19.7566,19.7566,19.65,311
2023-04-18,19.7986,19.7986,19.7986,19.7986,0
2023-04-19,19.7569,19.7569,19.7569,19.7569,7
2023-04-20,19.78,19.6207,19.7801,19.6207,233
2023-04-21,19.6149,19.6149,19.6149,19.6149,30
2023-04-24,19.6,19.6144,19.6801,19.48,6262
2023-04-25,19.09,19.09,19.09,19.09,141
2023-04-26,19.4001,19.18,19.4201,19.18,3493
2023-04-27,19.49,19.7112,19.76,19.49,9522
2023-04-28,19.41,19.7,19.7,19.41,1475
2023-05-01,19.7,19.6275,19.7,19.6275,5785
2023-05-02,19.3979,19.3979,19.3979,19.3979,0
2023-05-03,19.28,19.2161,19.42,18.5,16530
2023-05-04,19.11,19.1356,19.1356,19.11,700
2023-05-05,19.36,19.4433,19.4433,19.33,2200
2023-05-08,19.51,19.5924,19.5924,19.4318,791
2023-05-09,19.55,19.5447,19.6,19.5447,1486
2023-05-10,19.5988,19.74,19.74,19.5988,303
2023-05-11,19.81,19.81,19.81,19.81,343
2023-05-12,19.7347,19.7347,19.7347,19.7347,15
2023-11-02,25.41,25.59,25.59,25.29,3094
2023-11-03,25.85,25.8944,26.0699,25.85,5499
2023-11-06,25.98,25.7347,25.98,25.7,21103
2023-11-07,25.73,25.6094,25.73,25.5899,5884
2023-11-08,25.6,25.4865,25.6,25.37,14588
2023-11-09,25.48,25.1691,25.48,25.1691,7820
2023-11-10,25.175,25.3461,25.3461,25.1301,1551
2023-11-13,25.4,25.2765,25.4,25.21,8542
2023-11-14,25.7617,25.9961,26.05,25.7617,2806
2023-11-15,26.32,26.2864,26.3288,26.2101,4023
2023-11-16,26.26,26.2205,26.28,26.215,2009
2023-11-17,26.2999,26.2612,26.31,26.22,4062
2023-11-20,26.34,26.2028,26.34,26.1699,4843
2023-11-21,26.21,26.1967,26.21,26.1767,2094
2023-11-22,26.36,26.3098,26.36,26.2201,8310
2023-11-24,26.78,26.4129,26.78,26.4129,1340
2023-11-27,26.46,26.3545,26.46,26.285,3538
2023-11-28,26.36,26.3205,26.43,26.27,5233
2023-11-29,26.3,26.3043,26.42,26.3,1268
2023-11-30,26.27,26.5406,26.5406,26.1809,3371
2023-12-01,26.6,26.974,26.974,26.5914,2131
2023-12-04,26.95,27.2253,27.2253,26.95,1993
2023-12-05,26.9005,26.9302,26.9302,26.9005,621
2023-12-06,27.1401,27.0592,27.19,27.0592,1379
2023-12-07,27.2,27.248,27.248,27.1113,1844
2023-12-08,27.24,27.22,27.335,27.1801,1014
2023-12-11,27.55,27.2814,27.55,27.21,2462
2023-12-12,27.22,27.2752,27.2752,27.22,354
2023-12-13,27.28,28.0192,28.0192,27.28,3262
2023-12-14,28.23,28.1716,28.4,28.1716,5203
2023-12-15,28.18,27.8472,28.18,27.81,6126
2023-12-18,27.98,27.8324,27.98,27.8324,2388
2023-12-19,27.98,28.0152,28.04,27.98,1986
2023-12-20,27.92,27.6,28.02,27.6,4288
2023-12-21,27.74,27.7857,27.7857,27.6,1309
2023-12-22,28.0,27.9368,28.07,27.9368,1977
2023-12-26,27.9,27.79125,28.0204,27.9,1112
2023-12-27,28.3,27.75,28.3,27.75,2624
2023-12-28,27.69,27.8318,27.9,27.69,5658
2023-12-29,27.92,27.7959,27.92,27.74,6787
2024-01-02,27.7,27.97,28.08,27.69,26500
2024-01-03,27.66,27.5134,27.7599,27.5134,4247
2024-01-04,27.53,27.5004,27.65,27.47,7742
2024-01-05,27.68,27.5199,27.68,27.4601,3101
2024-01-08,27.6,27.7193,27.7193,27.53,5457
2024-01-09,27.58,27.6771,27.6815,27.58,3687
2024-01-10,27.76,27.7456,27.76,27.68,1678
2024-01-11,27.6001,27.5912,27.6001,27.46,2512
2024-01-12,27.76,27.5656,27.76,27.525,4657
2024-01-16,27.59,27.2065,27.59,27.14,5383
2024-01-17,27.0142,27.0471,27.0471,27.0142,1433
2024-01-18,27.03,27.1146,27.115,26.89,2890
2024-01-19,27.32,27.1362,27.32,26.9615,3504
2024-01-22,27.313,27.2924,27.313,27.2356,955
2024-01-23,27.295,27.2448,27.295,27.1578,685
2024-01-24,27.245,26.8292,27.245,26.8292,5474
2024-01-25,27.05,27.1234,27.1234,26.87,3936
2024-01-26,27.1764,27.1764,27.1764,27.1764,435
2024-01-29,27.135,27.3124,27.3124,27.135,524
2024-01-30,27.15,27.3033,27.3033,27.14,611
2024-01-31,27.0,26.9713,27.0,26.9713,612
2024-02-01,27.3377,27.3377,27.3377,27.3377,230
2024-02-02,27.0601,27.1854,27.28,27.0601,7932
2024-02-05,27.16,26.7965,27.16,26.75,12565
2024-02-06,26.84,26.9573,26.9573,26.83,2043
2024-02-07,27.0599,27.0129,27.0859,27.0129,576
2024-02-08,27.0799,27.0712,27.0799,27.0712,611
2024-02-09,26.825,26.8622,26.88,26.825,2796
2024-02-12,26.9165,27.177,27.177,26.9165,945
2024-02-13,26.85,26.6274,26.85,26.6274,647
2024-02-14,26.6,26.7093,26.7093,26.6,556
2024-02-15,27.08,27.0737,27.08,26.9699,1612
2024-02-16,26.94,26.9447,27.05,26.94,487
2024-02-20,26.99,27.12,27.14,26.8501,2045
2024-02-21,27.1407,27.1426,27.15,27.0801,2144
2024-02-22,27.09,27.2734,27.2734,27.09,1164
2024-02-23,27.3001,27.3636,27.3899,27.3001,823
2024-02-26,27.34,27.2148,27.34,27.14,3771
2024-02-27,27.3144,27.3144,27.3144,27.3144,136
2024-02-28,27.22,27.2963,27.3399,27.22,1923
2024-02-29,27.5,27.4943,27.5,27.4943,394
2024-03-01,27.49,27.4433,27.49,27.295,1045
2024-03-04,27.48,27.58,27.58,27.4077,1162
2024-03-05,27.75,27.5845,27.75,27.49,748
2024-03-06,27.61,27.72,27.7284,27.61,867
2024-03-07,27.9699,27.9172,27.9699,27.9172,517
2024-03-08,27.92,27.9379,28.01,27.92,885
2024-03-11,27.85,28.0672,28.0672,27.85,530
2024-03-12,28.19,28.0939,28.19,28.0939,604
2024-03-13,28.23,28.2004,28.23,28.2004,328
2024-03-14,27.91,27.9169,28.08,27.83,28068
2024-03-15,27.88,27.9572,27.9572,27.88,316
2024-03-18,28.08,27.9458,28.12,27.9458,9660
2024-03-19,28.1299,28.1407,28.1407,28.055,375
2024-03-20,28.2225,28.37,28.37,28.2225,1470
2024-03-21,28.25,28.5187,28.5187,28.25,364
2024-03-22,28.43,28.3497,28.43,28.2901,1600
2024-03-25,28.42,28.0625,28.42,28.25,2208
2024-03-26,28.04,28.0137,28.04,28.0137,288
2024-03-27,28.27,28.518,28.518,28.27,853
2024-03-28,28.71,28.6657,28.7299,28.56,3443
2024-04-01,28.81,28.5236,28.81,28.48,1251
2024-04-02,28.44,28.3002,28.44,28.3002,406
2024-04-03,28.12,28.2021,28.2021,28.0601,1184
2024-04-04,28.26,28.0103,28.33,28.0103,608
2024-04-05,27.96,28.0454,28.0454,27.96,968
2024-04-08,28.18,28.1202,28.2599,28.1202,666
2024-04-09,28.2817,28.2817,28.2817,28.2817,379
2024-04-10,27.87,27.87,27.87,27.87,44
2024-04-11,27.7,27.726,27.726,27.7,222
2024-04-12,27.5,27.3401,27.57,27.26,3639
2024-04-15,27.34,27.2786,27.3401,27.1801,1381
2024-04-16,27.1261,27.1,27.1261,26.98,1368
2024-04-17,27.1,27.1443,27.1443,27.09,3584
2024-04-18,27.37,27.3609,27.39,27.22,552
2024-04-19,27.34,27.6776,27.6776,27.34,5783
2024-04-22,27.79,27.8003,28.0,27.79,841
2024-04-23,27.9201,27.915,27.93,27.9,1090
2024-04-24,27.9499,27.9935,28.02,27.9499,823
2024-04-25,27.8412,27.8419,27.8419,27.7616,741
2024-04-26,27.84,27.7555,27.84,27.7555,599
2024-04-29,27.8863,27.8863,27.8863,27.8863,150
2024-04-30,27.8,27.8022,27.8022,27.8,473
2024-05-01,27.49,27.553,27.6501,27.49,824
2024-05-02,27.5,27.5983,27.62,27.5,861
2024-05-03,27.63,27.7103,27.7103,27.63,651
2024-05-06,27.61,27.7378,27.77,27.61,688
2024-05-07,27.9135,27.9135,27.9135,27.9135,36
2024-05-08,27.8986,27.959,27.959,27.83,860
2024-05-09,28.08,28.2256,28.2256,28.02,894
2024-05-10,28.3091,28.3091,28.3091,28.3091,96
2024-05-13,28.56,28.2702,28.56,28.2702,465
2024-05-14,28.44,28.2844,28.44,28.1545,746
2024-05-15,28.41,28.3,28.41,28.2929,892
2024-05-16,28.4631,28.4631,28.4631,28.4631,49
2024-05-17,28.4445,28.4445,28.4445,28.4445,117
2024-05-20,28.3208,28.3354,28.395,28.31,904
2024-05-21,28.2816,28.2816,28.2816,28.2816,82
2024-05-22,28.0127,28.0127,28.0127,28.0127,151
2024-05-23,27.7097,27.5443,27.7097,27.5443,878
2024-05-24,27.56,27.4804,27.56,27.4804,853
2024-05-28,27.25,27.1577,27.29,27.08,1092
2024-05-29,26.85,26.8833,27.0,26.85,687
2024-05-30,27.0001,27.0516,27.0516,27.0001,233
2024-05-31,27.33,27.6339,27.6339,27.33,709
2024-06-03,27.76,27.5601,27.76,27.54,606
2024-06-04,27.56,27.5315,27.625,27.5,2312
2024-06-05,27.44,27.4888,27.4888,27.3,3989
2024-06-06,27.4001,27.3905,27.55,27.3699,1353
2024-06-07,27.25,27.3192,27.3192,27.25,1827
2024-06-10,27.1244,27.2428,27.28,27.1244,1359
2024-06-11,27.0921,27.2026,27.2026,27.08,743
2024-06-12,27.34,27.2108,27.34,27.2108,181
2024-06-13,27.0,27.1736,27.1736,27.0,1453
2024-06-14,27.005,26.9778,27.005,26.975,627
2024-06-17,27.05,27.2175,27.2175,27.05,525
2024-06-18,27.2077,27.2199,27.2199,27.2077,392
2024-06-20,27.26,27.41,27.41,27.26,388
2024-06-21,27.2,27.3092,27.3092,27.2,419
2024-06-24,27.5698,27.5572,27.5698,27.5558,506
2024-06-25,27.1317,27.1317,27.1317,27.1317,154
2024-06-26,27.1198,26.919755,27.1198,27.1198,151
2024-06-27,26.879,26.879,26.879,26.879,76
2024-06-28,27.02,26.9621,27.02,26.9621,387
2024-07-01,27.0,26.7168,27.0,26.7168,1106
2024-07-02,26.7204,26.8006,26.8006,26.7204,364
2024-07-03,26.7583,26.7583,26.7583,26.7583,273
2024-07-05,26.56,26.7521,26.7521,26.56,1178
2024-07-08,26.8231,26.7761,26.8231,26.69,350
2024-07-09,26.9,26.7233,26.9,26.6803,1382
2024-07-10,26.9775,26.9775,26.9775,26.9775,210
2024-07-11,27.54,27.504,27.54,27.504,841
2024-07-12,27.53,27.8194,27.8194,27.53,756
2024-07-15,27.87,27.7356,28.0,27.7356,2615
2024-07-16,27.87,28.28,28.32,27.87,1678
2024-07-17,28.13,28.5762,28.64,28.13,994
2024-07-18,28.326,28.326,28.326,28.326,146
2024-07-19,28.2,28.1062,28.2,28.1062,261
2024-07-22,28.06,28.2593,28.2593,28.06,205
2024-07-23,28.03,28.0484,28.24,28.03,4436
2024-07-24,28.039,28.039,28.039,28.039,34
2024-07-25,28.3666,28.3666,28.3666,28.3666,129
2024-07-26,28.71,28.6917,28.72,28.64,3734
2024-07-29,28.6586,28.6586,28.6586,28.6586,71
2024-07-30,28.8599,28.9098,28.9098,28.8599,170
2024-07-31,28.88,28.8085,28.94,28.8085,1874
2024-08-01,28.6824,28.6824,28.6824,28.6824,371
2024-08-02,28.55,28.5995,28.64,28.55,562
2024-08-05,28.18,27.8178,28.18,27.8178,273
2024-08-06,28.1619,28.1619,28.1619,28.1619,181
2024-08-07,28.16,27.91,28.16,27.91,453
2024-08-08,28.06,28.16,28.16,28.06,302
2024-08-09,28.1717,28.1717,28.1717,28.1717,84
2024-08-12,27.9303,27.9303,27.9303,27.9303,104
2024-08-13,28.0501,28.1781,28.18,28.0501,329
2024-08-14,28.24,28.3126,28.3126,28.24,127
2024-08-15,28.5445,28.5445,28.5445,28.5445,338
2024-08-16,28.6575,28.6575,28.6575,28.6575,150
2024-08-19,28.7536,28.7536,28.7536,28.7536,114
2024-08-20,28.6949,28.6949,28.6949,28.6949,49
2024-08-21,28.9844,28.9844,28.9844,28.9844,400
2024-08-22,28.8265,28.8265,28.8265,28.8265,67
2024-08-23,29.15,29.1157,29.15,29.1157,258
2024-08-26,29.23,29.1959,29.32,29.1959,862
2024-08-27,29.17,29.128,29.17,29.128,457
2024-08-28,29.1854,29.1854,29.1854,29.1854,177
2024-08-29,29.19,29.2117,29.2117,29.19,121
2024-08-30,29.461,29.461,29.461,29.461,143
2024-09-03,29.3704,29.3704,29.3704,29.3704,103
2024-09-04,29.2935,29.2935,29.2935,29.2935,100
2024-09-05,29.18,29.1668,29.18,29.1668,557
2024-09-06,29.05,29.05,29.05,29.05,62
2024-09-09,29.2032,29.2032,29.2032,29.2032,153
2024-09-10,29.29,29.2736,29.29,29.2736,226
2024-09-11,29.0091,29.0091,29.0091,29.0091,82
2024-09-12,29.098,29.098,29.098,29.098,177
2024-09-13,29.486,29.486,29.486,29.486,39
