2024-01-29,1.84,2.4,2.44,1.84,82587
2024-01-30,2.45,2.23,2.51,2.0575,30657
2024-01-31,2.32,2.29,2.57,2.28,53974
2024-02-01,2.47,2.5301,2.59,2.26,74376
2024-02-02,2.52,2.75,2.8,2.2,63287
2024-02-05,2.92,3.16,3.22,2.69,176954
2024-02-06,3.22,3.35,3.5799,3.17,134319
2024-02-07,3.45,3.39,3.55,3.0,83395
2024-02-08,3.55,3.33,4.2,3.24,209027
2024-02-09,3.51,3.62,3.9301,3.5,194245
2024-02-12,3.76,4.22,4.49,3.76,212190
2024-02-13,3.87,3.99,4.45,3.65,110591
2024-02-14,4.37,3.96,4.4,3.96,65524
2024-02-15,4.0,4.03,4.38,3.85,129920
2024-02-16,4.06,3.42,4.0601,3.12,72787
2024-02-20,3.31,2.47,3.32,2.0,110047
2024-02-21,2.67,2.34,2.69,2.32,15355
2024-02-22,2.57,2.57,2.58,2.27,41127
2024-02-23,2.79,2.24,2.79,2.17,18280
2024-02-26,2.46,2.68,2.76,2.46,29472
2024-02-27,2.88,3.2,3.27,2.88,17894
2024-02-28,3.23,2.55,3.23,2.54,13522
2024-02-29,3.1,2.99,3.3,2.92,53450
2024-03-01,3.05,2.81,2.97,2.68,18894
2024-03-04,2.88,2.63,2.8975,2.47,22052
2024-03-05,2.51,2.31,2.53,2.2,93820
2024-03-06,2.34,2.29,2.4894,2.28,15958
2024-03-07,2.56,2.14,2.57,2.01,45836
2024-03-08,2.09,1.85,2.4907,1.681,54435
2024-03-11,2.06,1.9,2.06,1.85,68243
2024-03-12,1.95,2.32,2.35,1.94,52117
2024-03-13,1.74,0.91,1.74,0.79,208458
2024-03-14,1.24,0.79,1.24,0.78,40319
2024-03-15,0.79,0.82,0.8745,0.7701,9442
2024-03-18,0.82,0.65,0.949,0.5005,43078
2024-03-19,0.65,0.742,0.7524,0.62,24220
2024-03-20,0.7,0.73,0.8966,0.7,41690
2024-03-21,0.7454,0.74,0.822,0.736626,16816
2024-03-22,0.74,0.88,1.05,0.74,15838
2024-03-25,0.88,0.72,0.88,0.69,4146
2024-03-26,0.7,0.64,0.7262,0.55,41129
2024-03-27,0.5983,0.6025,0.71,0.58,49666
2024-03-28,0.62,0.58,0.64,0.58,18279
2024-04-01,0.64,0.59,0.64,0.58,26416
2024-04-02,0.64,0.603,0.7,0.603,24167
2024-04-03,0.67,0.83,0.96,0.651101,25667
2024-04-04,0.78,0.7,0.85,0.698,24803
2024-04-05,0.96,0.7,0.96,0.69,19080
2024-04-08,0.7775,0.7,0.7775,0.7,11506
2024-04-09,0.7,0.66,0.7,0.66,8351
2024-04-10,0.73,0.615,0.7997,0.6012,22888
2024-04-11,0.7,0.7,0.745,0.7,12603
2024-04-12,0.7343,0.63,0.7343,0.6001,7690
2024-04-15,0.62,0.59,0.71,0.59,8446
2024-04-16,0.555,0.4751,0.5839,0.42,29205
2024-04-17,0.6,0.6,0.6,0.6,150
2024-04-18,0.6201,0.6201,0.6201,0.6201,400
2024-04-19,0.511,0.5106,0.6,0.509899,9757
2024-04-22,0.49,0.4699,0.49,0.4325,19499
2024-04-23,0.575,0.5351,0.575,0.4999,17229
2024-04-24,0.5299,0.415,0.5299,0.31,15516
2024-04-25,0.4275,0.4275,0.458,0.42,8307
2024-04-26,0.45,0.45,0.55,0.45,13780
2024-04-29,0.595,0.665,0.7518,0.47,12204
2024-04-30,0.59,0.55,0.685,0.55,5471
2024-05-01,0.61,0.64,0.6835,0.61,12500
2024-05-02,0.61,0.65,0.68,0.61,10183
2024-05-03,0.66,0.6555,0.695646,0.58,22775
2024-05-06,0.7,0.6949,0.76,0.62,5263
2024-05-07,0.7,0.6199,0.7,0.6199,7676
2024-05-08,0.6206,0.66,0.66,0.62,16800
2024-05-09,0.6749,0.75,0.76,0.6375,15304
2024-05-10,0.68,0.67,0.68,0.580101,11464
2024-05-13,0.67,0.66,0.67,0.58,2907
2024-05-14,0.655,0.81,1.0,0.655,47149
2024-05-15,0.92,0.78,0.92,0.7,8611
2024-05-16,0.7,0.78,0.78,0.69,17364
2024-05-17,0.8,0.7,0.81999,0.6668,2633
2024-05-20,0.75,0.8,0.801781,0.7,9895
2024-05-21,0.685,0.612,0.685,0.58,24884
2024-05-22,0.63,0.6799,0.68,0.63,8101
2024-05-23,0.65,0.6,0.661999,0.5899,17025
2024-05-24,0.62,0.62,0.62,0.62,253
2024-05-28,0.605,0.58,0.605,0.58,1125
2024-05-29,0.61,0.57,0.61,0.57,5305
2024-05-30,0.57,0.5,0.57,0.35,14037
2024-05-31,0.45,0.36,0.5,0.3502,3686
2024-06-03,0.452,0.39,0.456,0.39,14707
2024-06-04,0.401,0.42,0.44,0.385,8816
2024-06-05,0.405,0.4586,0.487,0.405,29058
2024-06-06,0.565,0.57,0.57,0.56,3363
2024-06-07,0.666899,0.480101,0.666899,0.480101,745
2024-06-10,0.52,0.4201,0.52,0.412,8992
2024-06-11,0.5555,0.552,0.559,0.538,5000
2024-06-12,0.531,0.548,0.548,0.5205,5870
2024-06-13,0.44,0.5065,0.51,0.44,9246
2024-06-14,0.5101,0.51,0.5101,0.44,11939
2024-06-17,0.5,0.4505,0.5,0.3982,6843
2024-06-18,0.4696,0.384,0.4696,0.36,20453
2024-06-20,0.36,0.4,0.4,0.36,15902
2024-06-21,0.35,0.35,0.35,0.35,200
2024-06-24,0.28,0.3,0.3432,0.28,8864
2024-06-25,0.33,0.25,0.33,0.25,16110
2024-06-26,0.2,0.2869,0.2869,0.2,14339
2024-06-27,0.273,0.273,0.273,0.273,4600
2024-06-28,0.2685,0.2685,0.2685,0.2685,100
2024-07-01,0.3212,0.269,0.3212,0.16,3726
2024-07-02,0.2569,0.242,0.2569,0.18,24728
2024-07-03,0.17,0.17,0.185,0.17,9011
2024-07-05,0.1921,0.21,0.21,0.15,8408
2024-07-08,0.198,0.186,0.198,0.135,16825
2024-07-10,0.16,0.15,0.195,0.15,19930
2024-07-11,0.17,0.1895,0.19,0.17,16202
2024-07-12,0.194,0.194,0.197,0.1939,6553
2024-07-15,0.1952,0.19,0.2048,0.172,1679
2024-07-16,0.2144,0.2167,0.22,0.2144,5787
2024-07-18,0.175001,0.22,0.22,0.150101,10700
2024-07-23,0.1529,0.2072,0.2072,0.15,18000
2024-07-24,0.21,0.21,0.21,0.21,101
2024-07-26,0.15,0.2,0.2,0.1302,47636
2024-07-29,0.1525,0.1676,0.1676,0.14,8415
2024-07-30,0.1596,0.125,0.162,0.125,14300
2024-07-31,0.165048,0.1651,0.178,0.165048,4219
2024-08-01,0.15,0.1408,0.1548,0.1408,3353
2024-08-02,0.15,0.1192,0.15,0.1192,29715
2024-08-05,0.1634,0.1634,0.1634,0.1634,100
2024-08-06,0.1646,0.20799,0.22,0.1578,16867
2024-08-07,0.1427,0.1471,0.1471,0.1427,700
2024-08-13,0.125199,0.1522,0.1522,0.125199,2300
2024-08-14,0.1,0.127,0.14,0.05,62012
2024-08-20,0.07505,0.06584,0.07505,0.051,168983
2024-08-21,0.05,0.0425,0.05,0.04,1116
2024-08-22,0.04,0.0399,0.07,0.0226,87231
2024-08-23,0.031,0.022,0.0311,0.0205,92044
2024-08-26,0.0187,0.0187,0.02,0.0156,25396
2024-08-27,0.019,0.02,0.0201,0.019,45305
2024-08-28,0.021,0.02,0.021,0.0106,32943
2024-08-29,0.0299,0.0299,0.03,0.02,8186
2024-08-30,0.03,0.0383,0.0383,0.03,3896
2024-09-03,0.038,0.03,0.0399,0.0201,44799
2024-09-05,0.025,0.025,0.0288,0.025,12146
2024-09-09,0.013,0.03,0.03,0.013,1350
2024-09-11,0.013,0.0159,0.0177,0.005,26454
2024-09-13,0.0099,0.0061,0.01,0.006,5539
