2022-08-01,1.42,1.38,1.42,1.36,47255
2022-08-02,1.39,1.34,1.41,1.34,62240
2022-08-03,1.37,1.37,1.41,1.35,127572
2022-08-04,1.38,1.39,1.41,1.37,22388
2022-08-05,1.41,1.43,1.44,1.4,46241
2022-08-08,1.44,1.46,1.4989,1.44,36871
2022-08-09,1.47,1.36,1.4831,1.33,74656
2022-08-10,1.41,1.36,1.43,1.33,290844
2022-08-11,1.41,1.48,1.5082,1.41,218928
2022-08-12,1.51,1.58,1.64,1.47,247961
2022-08-15,1.61,1.63,1.66,1.58,216381
2022-08-16,1.64,1.6,1.66,1.57,222923
2022-08-17,1.6,1.64,1.67,1.58,352100
2022-08-18,1.66,1.72,1.74,1.63,334259
2022-08-19,1.72,1.65,1.72,1.63,125703
2022-08-22,1.63,1.58,1.64,1.5379,118231
2022-08-23,1.5872,1.55,1.6199,1.55,32374
2022-08-24,1.54,1.65,1.68,1.5183,110594
2022-08-25,1.654,1.71,1.75,1.63,141353
2022-08-26,1.681,1.67,1.728,1.64,141063
2022-08-29,1.69,1.63,1.74,1.62,126935
2022-08-30,1.67,1.52,1.67,1.495,78315
2022-08-31,1.59,1.52,1.6099,1.52,27027
2022-09-01,1.53,1.45,1.53,1.45,55223
2022-09-02,1.49,1.44,1.49,1.41,27853
2022-09-06,1.42,1.42,1.44,1.38,54007
2022-09-07,1.45,1.5,1.58,1.42,35433
2022-09-08,1.4922,1.45,1.5,1.45,31840
2022-09-09,1.48,1.51,1.63,1.43,63527
2022-09-12,1.54,1.47,1.64,1.47,65876
2022-09-13,1.44,1.48,1.5099,1.44,10558
2022-09-14,1.465,1.42,1.5,1.42,60554
2022-09-15,1.48,1.44,1.48,1.42,9446
2022-09-16,1.43,1.38,1.44,1.3699,28942
2022-09-19,1.35,1.25,1.35,1.2103,93786
2022-09-20,1.22,1.22,1.39,1.22,20551
2022-09-21,1.21,1.2,1.2132,1.14,47459
2022-09-22,1.11,1.08,1.1431,1.03,121049
2022-09-23,1.08,1.04,1.08,1.0,45917
2022-09-26,1.01,1.03,1.0801,1.0,27891
2022-09-27,1.0251,1.03,1.0924,1.01,16743
2022-09-28,1.18,1.08,1.38,1.06,161371
2022-09-29,1.05,1.1,1.15,1.02,27479
2022-09-30,1.15,1.38,1.4,1.0844,138625
2022-10-03,1.45,1.245,1.54,1.1682,87822
2022-10-04,1.32,1.28,1.32,1.24,17585
2022-10-05,1.28,1.325,1.36,1.22,17817
2022-10-06,1.31,1.25,1.36,1.19,45997
2022-10-07,1.27,1.23,1.3499,1.11,12263
2022-10-10,1.25,1.14,1.29,1.14,29628
2022-10-11,1.2017,1.145,1.33,1.13,11204
2022-10-12,1.13,1.21,1.56,1.01,1257439
2022-10-13,1.22,1.18,1.22,1.13,102534
2022-10-14,1.2,1.15,1.2,1.1424,138608
2022-10-17,1.22,1.15,1.22,1.15,57580
2022-10-18,1.16,1.16,1.2094,1.16,43965
2022-10-19,1.17,1.095,1.1862,1.08,41153
2022-10-20,1.08,1.08,1.1461,1.08,47966
2022-10-21,1.08,1.08,1.115,1.05,33146
2022-10-24,1.18,1.06,1.18,1.04,36662
2022-10-25,1.05,1.05,1.09,1.03,78581
2022-10-26,1.03,1.1,1.1,1.03,47683
2022-10-27,1.0501,1.1,1.121,1.0501,43833
2022-10-28,1.07,1.07,1.1465,1.06,53374
2022-10-31,1.09,1.07,1.115,1.05,17588
2022-11-01,1.0901,1.07,1.0901,1.06,43951
2022-11-02,1.09,1.07,1.1273,1.05,44605
2022-11-03,1.1018,1.02,1.1018,1.0,127524
2022-11-04,1.0,0.98,1.0872,0.9574,163426
2022-11-07,0.98,0.9895,1.01,0.96,38236
2022-11-08,0.99,0.9103,1.0399,0.9098,125399
2022-11-09,0.93,0.925,0.99,0.88,187562
2022-11-10,0.925,0.93,0.95,0.925,76523
2022-11-11,0.9,0.835,0.975,0.83,120620
2022-11-14,0.85,0.8302,0.8685,0.83,137886
2022-11-15,0.857,0.8168,0.87,0.8,977227
2022-11-16,0.84,0.8019,0.84,0.79,923023
2022-11-17,0.79,0.81,0.8244,0.79,62323
2022-11-18,0.7901,0.771,0.7995,0.771,74251
2022-11-21,0.77,0.7116,0.776,0.7116,74121
2022-11-22,0.71,0.7,0.739599,0.7,74532
2022-11-23,0.7599,0.7101,0.7614,0.6811,49715
2022-11-25,0.697,0.6821,0.709999,0.68,10677
2022-11-28,0.7,0.69,0.71,0.675,89972
2022-11-29,0.7,0.6748,0.71,0.651,152947
2022-11-30,0.66,0.7,0.71,0.659999,81995
2022-12-01,0.7073,0.71,0.73,0.65,531822
2022-12-02,0.7455,0.72,0.7455,0.680101,62571
2022-12-05,0.69,0.7,0.74,0.661,74402
2022-12-06,0.7199,0.69,0.7199,0.662,31633
2022-12-07,0.662001,0.68,0.69,0.65,60415
2022-12-08,0.652949,0.65,0.66995,0.635,122474
2022-12-09,0.65,0.6435,0.6899,0.6311,159893
2022-12-12,0.67,0.68,0.7,0.6315,399728
2022-12-13,0.7291,1.08,1.13,0.68,4700710
2022-12-14,0.92,0.87,0.957,0.8,1491945
2022-12-15,0.85,0.8062,0.85,0.7126,572567
2022-12-16,0.7801,0.825,0.86,0.78,109159
2022-12-19,0.8002,0.8088,0.8219,0.8,137334
2022-12-20,0.8,0.8399,0.849899,0.8,89615
2022-12-21,0.82,0.85,0.9199,0.82,96050
2022-12-22,0.88,0.88,0.88,0.82,105203
2022-12-23,0.88,0.9804,1.1,0.82,407634
2022-12-27,1.02,1.05,1.09,0.98,137578
2022-12-28,1.09,0.99,1.09,0.93,76317
2022-12-29,0.98,1.04,1.06,0.93,137315
2022-12-30,1.04,1.02,1.09,0.95,72377
2023-01-03,0.98,0.95,1.0,0.91,113004
2023-01-04,0.9499,0.99,1.015,0.9401,69165
2023-01-05,1.05,1.03,1.05,0.94,58526
2023-01-06,0.9991,1.01,1.09,0.98,95011
2023-01-09,1.03,1.05,1.05,0.98,27540
2023-01-10,0.985,1.0,1.05,0.985,118003
2023-01-11,1.01,0.99,1.03,0.98,78175
2023-01-12,1.01,1.0,1.02,0.96,40128
2023-01-13,0.98,1.06,1.08,0.96,68340
2023-01-17,1.1,1.07,1.1,1.0379,63273
2023-01-18,1.09,1.07,1.09,1.03,80721
2023-01-19,1.07,1.04,1.07,1.0,56602
2023-01-20,1.03,1.06,1.14,1.03,86515
2023-01-23,1.08,1.09,1.1499,1.015,72768
2023-01-24,1.12,1.32,1.34,1.0891,260274
2023-01-25,1.35,1.25,1.4,1.16,107016
2023-01-26,1.26,1.33,1.4,1.26,82179
2023-01-27,1.3,1.28,1.34,1.24,101882
2023-01-30,1.26,1.48,1.5199,1.25,219963
2023-01-31,1.5,1.51,1.61,1.44,181387
2023-02-01,1.52,1.51,1.52,1.4498,124645
2023-02-02,1.51,1.45,1.6,1.45,188029
2023-02-03,1.4638,1.31,1.49,1.3001,88786
2023-02-06,1.37,1.31,1.4,1.305,26202
2023-02-07,1.37,1.23,1.37,1.23,38656
2023-02-08,1.21,1.29,1.32,1.2,103878
2023-02-09,1.27,1.3,1.35,1.27,32593
2023-02-10,1.34,1.25,1.34,1.208,15696
2023-02-13,1.32,1.24,1.32,1.1628,16256
2023-02-14,1.19,1.2,1.29,1.1267,21351
2023-02-15,1.19,1.17,1.21,1.15,71963
2023-02-16,1.2,1.14,1.2,1.105,28457
2023-02-17,1.11,1.07,1.11,1.0408,98252
2023-02-21,1.07,1.11,1.2187,1.05,83017
2023-02-22,1.1,1.17,1.24,1.1,89901
2023-02-23,1.17,1.17,1.2099,1.16,17606
2023-02-24,1.1883,1.14,1.19,1.1201,48689
2023-02-27,1.17,1.1,1.19,1.09,21973
2023-02-28,1.1,1.16,1.1699,1.09,50389
2023-03-01,1.16,1.09,1.16,1.0842,16493
2023-03-02,1.15,1.17,1.2,1.11,61466
2023-03-03,1.17,1.21,1.225,1.17,27525
2023-03-06,1.18,1.16,1.21,1.16,73138
2023-03-07,1.1672,1.16,1.19,1.15,13336
2023-03-08,1.17,1.14,1.17,1.1101,28258
2023-03-09,1.13,1.07,1.1517,1.065,24393
2023-03-10,1.0501,1.015,1.06,0.9817,49209
2023-03-13,1.0445,0.96,1.0556,0.96,9892
2023-03-14,1.14,0.95,1.14,0.9401,51327
2023-03-15,0.95,0.951,1.04,0.945,48093
2023-03-16,1.0,0.995,1.01,0.9522,16054
2023-03-17,0.995,0.9899,1.01,0.95,17292
2023-03-20,1.0,0.9699,1.0,0.95,9041
2023-03-21,0.98,0.96,1.0,0.96,19543
2023-03-22,0.98,0.93,1.0,0.92,7960
2023-03-23,0.9877,0.8989,1.01,0.8989,23606
2023-03-24,0.9438,0.95,0.99,0.93,7871
2023-03-27,0.94,0.94,0.9999,0.94,14867
2023-03-28,0.98,0.95,1.01,0.94,8043
2023-03-29,0.9527,1.02,1.08,0.9401,79993
2023-03-30,1.002,0.9736,1.04,0.955,24164
2023-03-31,1.0,1.04,1.05,0.9515,38443
2023-04-03,1.05,0.97,1.07,0.94,49855
2023-04-04,0.95,1.02,1.04,0.95,22353
2023-04-05,1.02,0.982,1.03,0.9401,10828
2023-04-06,0.9601,0.9655,1.01,0.9402,20487
2023-04-10,0.98,0.88,1.01,0.8574,74581
2023-04-11,0.99,0.937,0.99,0.892,38099
2023-04-12,0.9,0.96,0.995,0.8734,28268
2023-04-13,0.9895,1.0,1.06,0.9329,111650
2023-04-14,0.99,0.9828,1.1099,0.94,32754
2023-04-17,0.9825,1.01,1.06,0.98,46540
2023-04-18,1.01,1.02,1.031,0.99,23542
2023-04-19,1.01,0.99,1.01,0.94,82497
2023-04-20,1.01,1.0,1.01,1.0,38297
2023-04-21,0.95,0.9502,1.02,0.95,54860
2023-04-24,0.98,1.1,1.11,0.9502,102614
2023-04-25,1.06,1.23,1.4,1.0292,211100
2023-04-26,1.25,1.28,1.39,1.11,105671
2023-04-27,1.26,1.47,1.55,1.26,200563
2023-04-28,1.55,1.31,1.59,1.29,116772
2023-05-01,1.29,1.47,1.69,1.29,169955
2023-05-02,1.56,1.55,1.62,1.5,129527
2023-05-03,1.57,1.58,1.64,1.2801,245045
2023-05-04,1.61,1.62,1.64,1.5101,82241
2023-05-05,1.65,1.57,1.65,1.5501,80509
2023-05-08,1.58,1.64,1.65,1.57,55341
2023-05-09,1.63,1.7,1.7,1.6029,175831
2023-05-10,1.7,1.53,1.7,1.51,49888
2023-05-11,1.57,1.66,1.7,1.54,88866
2023-05-12,1.64,1.63,1.7,1.55,29215
2023-05-15,1.66,1.6,1.6834,1.5615,50659
2023-05-16,1.59,1.5498,1.625,1.5,47005
2023-05-17,1.61,1.64,1.65,1.49,53541
2023-05-18,1.65,1.6,1.65,1.52,49400
2023-05-19,1.6,1.58,1.64,1.58,23159
2023-05-22,1.6,1.605,1.65,1.56,21180
2023-05-23,1.6,1.805,1.94,1.6,221179
2023-05-24,1.82,1.72,1.82,1.6,49465
2023-05-25,1.7,1.62,1.7939,1.6,60998
2023-05-26,1.66,1.73,1.73,1.63,80748
2023-05-30,1.77,1.82,1.83,1.71,131934
2023-05-31,1.82,1.85,1.89,1.77,191585
2023-06-01,1.9,1.85,1.95,1.79,168294
2023-06-02,1.87,1.87,1.9,1.78,112717
2023-06-05,1.88,1.83,1.91,1.73,77807
2023-06-06,1.8,1.9,1.93,1.8,87929
2023-06-07,1.89,1.71,1.95,1.71,63453
2023-06-08,1.76,1.74,1.7999,1.6902,40216
2023-06-09,1.75,1.78,1.88,1.7101,102768
2023-06-12,1.82,1.76,1.9397,1.71,48647
2023-06-13,1.76,1.75,1.82,1.7,72110
2023-06-14,1.71,1.59,1.79,1.5601,66135
2023-06-15,1.55,1.53,1.66,1.5001,52026
2023-06-16,1.52,1.49,1.6327,1.45,136155
2023-06-20,1.5,1.47,1.5299,1.45,21954
2023-06-21,1.46,1.33,1.46,1.32,91816
2023-06-22,1.3,1.3,1.33,1.25,46705
2023-06-23,1.3,1.22,1.32,1.2,45984
2023-06-26,1.2,1.3,1.38,1.1763,104686
2023-06-27,1.33,1.32,1.4,1.25,72194
2023-06-28,1.39,1.28,1.4163,1.28,48662
2023-06-29,1.33,1.25,1.33,1.23,16245
2023-06-30,1.25,1.3,1.37,1.16,38909
2023-07-03,1.37,1.31,1.37,1.27,49831
2023-07-05,1.31,1.38,1.4246,1.31,68894
2023-07-06,1.38,1.35,1.38,1.3113,12135
2023-07-07,1.38,1.36,1.44,1.33,620186
2023-07-10,1.39,1.36,1.42,1.35,51141
2023-07-11,1.4,1.36,1.4,1.3001,23106
2023-07-12,1.3,1.25,1.36,1.24,41938
2023-07-13,1.23,1.3,1.3599,1.23,78483
2023-07-14,1.31,1.25,1.32,1.18,65379
2023-07-17,1.22,1.22,1.2581,1.17,27875
2023-07-18,1.2,1.27,1.27,1.2,86745
2023-07-19,1.2,1.29,1.3,1.2,77212
2023-07-20,1.28,1.33,1.3499,1.26,64416
2023-07-21,1.31,1.29,1.33,1.28,18780
2023-07-24,1.31,1.2,1.33,1.1506,81362
2023-07-25,1.1756,1.0,1.1863,1.0,167301
2023-07-26,0.99,1.15,1.29,0.99,180371
2023-07-27,1.18,1.07,1.18,1.07,70459
2023-07-28,1.08,1.06,1.18,1.0,325050
2023-07-31,1.06,1.08,1.1,1.0219,27904
2023-08-01,1.075,1.02,1.098,0.98,89945
2023-08-02,1.01,0.94,1.0202,0.906,165277
2023-08-03,0.9616,0.94,0.9725,0.9,39293
2023-08-04,0.98,0.9,0.98,0.88,1663854
2023-08-07,0.945,0.8803,0.945,0.8803,29194
2023-08-08,0.892,0.891,0.9436,0.8704,25075
2023-08-09,0.9355,0.941,0.9637,0.88,183909
2023-08-10,0.95,0.957,0.96,0.8936,47824
2023-08-11,0.96,0.93745,0.99,0.9,59988
2023-08-14,0.92,0.89,0.929999,0.88,42530
2023-08-15,0.89,0.86,0.9294,0.86,75360
2023-08-16,0.87,0.825,0.87,0.804,59735
2023-08-17,0.842549,0.865,0.8657,0.83,32369
2023-08-18,0.845,0.83,0.89,0.82,23859
2023-08-21,0.85,0.8603,0.9,0.83,8219
2023-08-22,0.941,0.92,0.965,0.82,1745384
2023-08-23,0.91,0.83,0.91,0.825,141748
2023-08-24,0.8051,0.823,0.8738,0.76,138192
2023-08-25,0.7983,0.72,0.86,0.72,74689
2023-08-28,0.75,0.69,0.7892,0.68,86385
2023-08-29,0.749,0.71,0.749,0.69,105467
2023-08-30,0.71,0.69,0.7567,0.6603,140991
2023-08-31,0.67,0.66,0.73,0.6415,139469
2023-09-01,0.7,0.7117,0.758,0.67,173281
2023-09-05,0.71,0.6901,0.7541,0.69,110762
2023-09-06,0.7,0.6903,0.74,0.661,174069
2023-09-07,0.6901,0.715,0.7299,0.6901,27264
2023-09-08,0.73899,0.71,0.753,0.71,22555
2023-09-11,0.73,0.73,0.73,0.73,248
2023-09-12,0.75,0.73,0.751,0.72,19845
2023-09-13,0.73,0.75,0.7712,0.72,38609
2023-09-14,0.802,0.7982,0.802,0.75,39280
2023-09-15,0.785,0.88,0.929,0.7841,77817
2023-09-18,0.924,0.889,0.924,0.85,69461
2023-09-19,0.924999,0.919,0.924999,0.89,6334
2023-09-20,0.925,0.86,0.925,0.8457,49032
2023-09-21,0.83,0.909,0.924999,0.83,40570
2023-09-22,0.9247,0.92,0.925,0.88,68480
2023-09-25,0.8924,0.89,0.910001,0.8097,35173
2023-09-26,0.87,0.92,0.92,0.835201,19840
2023-09-27,0.92,0.88,0.93,0.88,13724
2023-09-28,0.92,1.04,1.05,0.92,210183
2023-09-29,1.05,1.01,1.09,0.98,176982
2023-10-02,1.0,1.02,1.055,0.99,37905
2023-10-03,1.0,0.9998,1.01,0.96,52324
2023-10-04,0.9847,0.9999,1.0297,0.962,26480
2023-10-05,1.02,0.9877,1.0273,0.968,46165
2023-10-06,1.03,1.0,1.03,0.99,57507
2023-10-09,1.0,0.986549,1.03,0.968,7507
2023-10-10,1.0,1.02,1.0299,0.99,32253
2023-10-11,1.03,0.96,1.03,0.96,39478
2023-10-12,1.0,0.91,1.0,0.91,53024
2023-10-13,0.98,0.97,1.0,0.959899,14579
2023-10-16,1.0,1.03,1.06,0.99,87884
2023-10-17,1.03,1.03,1.065,1.01,65006
2023-10-18,1.05,1.05,1.06,1.0111,49824
2023-10-19,1.07,1.02,1.07,1.02,70700
2023-10-20,1.04,0.9851,1.05,0.98,100480
2023-10-23,0.9712,0.975,1.02,0.9712,18714
2023-10-24,1.02,0.9764,1.02,0.96,17056
2023-10-25,0.96,0.98,1.0,0.96,29593
2023-10-26,0.9994,0.98,1.02,0.98,34149
2023-10-27,0.98,0.9,0.98,0.9,32055
2023-10-30,0.94,0.95,0.98,0.94,8222
2023-10-31,0.95,0.9246,0.98,0.903001,8164
2023-11-01,0.96,0.905,0.96,0.9031,17425
2023-11-02,0.945,0.9327,0.9675,0.91,48658
2023-11-03,0.945,0.97,0.99,0.945,10138
2023-11-06,0.95,0.92,0.99,0.92,15122
2023-11-07,0.9201,0.87,0.964,0.853,35226
2023-11-08,0.909,0.8701,0.909,0.84,6477
2023-11-09,0.82,0.8799,0.9076,0.82,13747
2023-11-10,0.869,0.831,0.88,0.83,15192
2023-11-13,0.8995,0.879,0.8995,0.82,2438
2023-11-14,0.87,0.8,0.8995,0.8,27620
2023-11-15,0.82,0.776,0.825,0.776,40124
2023-11-16,0.795,0.72,0.805501,0.7,74201
2023-11-17,0.6984,0.671,0.72,0.6602,118646
2023-11-20,0.67,0.699,0.71,0.67,18062
2023-11-21,0.7001,0.674,0.7001,0.661,57425
2023-11-22,0.6703,0.69505,0.7,0.6702,24461
2023-11-24,0.7,0.73,0.75,0.7,37496
2023-11-27,0.75,0.6768,0.75,0.6768,56414
2023-11-28,0.7106,0.6402,0.7106,0.63406,155457
2023-11-29,0.66,0.63,0.6729,0.63,75161
2023-11-30,0.7,0.65,0.7,0.6302,116694
2023-12-01,0.738,0.7,0.74,0.67,115899
2023-12-04,0.69,0.65,0.7,0.64,123404
2023-12-05,0.65,0.6502,0.68,0.6401,22728
2023-12-06,0.68,0.66,0.68,0.64,51541
2023-12-07,0.69,0.632,0.69,0.631,52840
2023-12-08,0.65,0.65,0.6958,0.63,137045
2023-12-11,0.74,0.6604,0.7584,0.639,74428
2023-12-12,0.6511,0.64,0.7,0.64,70083
2023-12-13,0.63,0.651,0.69,0.6221,94953
2023-12-14,0.66,0.661,0.6869,0.6401,138442
2023-12-15,0.6403,0.631,0.65,0.62,138581
2023-12-18,0.63,0.625,0.65,0.62,43964
2023-12-19,0.6562,0.65,0.6562,0.61,121168
2023-12-20,0.64,0.648,0.6745,0.638371,36748
2023-12-21,0.67,0.844,0.874149,0.631,399818
2023-12-22,0.877,0.8622,0.8998,0.8143,151854
2023-12-26,0.8799,0.92,0.95,0.879,177161
2023-12-27,0.95,0.9058,0.99,0.8901,146373
2023-12-28,0.904861,1.04,1.05,0.904861,228734
2023-12-29,1.02,1.18,1.24,1.02,280318
2024-01-02,1.24,1.18,1.248,1.1663,106931
2024-01-03,1.24,1.16,1.24,0.9986,94464
2024-01-04,1.25,1.29,1.3193,1.1915,91141
2024-01-05,1.28,1.18,1.32,1.1501,109396
2024-01-08,1.635,1.36,1.71,1.2,23303766
2024-01-09,1.34,1.385,1.42,1.23,1174257
2024-01-10,1.38,1.48,1.61,1.3,1088979
2024-01-11,1.45,1.43,1.49,1.42,290401
2024-01-12,1.4,1.37,1.4199,1.29,223869
2024-01-16,1.3,1.29,1.3299,1.23,289744
2024-01-17,1.22,1.13,1.3272,1.1,216470
2024-01-18,1.145,1.15,1.17,1.06,111801
2024-01-19,1.11,1.07,1.17,1.0,191755
2024-01-22,1.05,1.15,1.2,1.03,113112
2024-01-23,1.16,1.15,1.19,1.12,57221
2024-01-24,1.19,1.14,1.19,1.1101,68444
2024-01-25,1.14,1.14,1.17,1.12,54519
2024-01-26,1.13,1.15,1.19,1.13,74576
2024-01-29,1.19,1.24,1.24,1.12,128242
2024-01-30,1.27,1.22,1.27,1.18,71379
2024-01-31,1.23,1.31,1.34,1.23,167603
2024-02-01,1.35,1.19,1.43,1.01,366791
2024-02-02,1.28,1.22,1.28,1.11,106264
2024-02-05,1.18,1.19,1.22,1.15,69018
2024-02-06,1.2,1.38,1.4392,1.2,194918
2024-02-07,1.38,1.41,1.435,1.3301,185550
2024-02-08,1.4,1.35,1.46,1.28,152151
2024-02-09,1.35,1.56,1.58,1.35,431484
2024-02-12,1.6,1.72,1.83,1.54,646439
2024-02-13,1.65,1.74,1.77,1.5202,573806
2024-02-14,1.77,1.77,1.79,1.6627,292638
2024-02-15,1.67,1.72,1.8,1.67,154979
2024-02-16,1.69,1.81,1.82,1.6801,199168
2024-02-20,1.82,3.09,3.68,1.7,12531373
2024-02-21,3.0,3.07,3.39,2.76,1611237
2024-02-22,3.12,3.83,4.14,3.11,2069921
2024-02-23,3.8,3.58,3.88,3.1701,727133
2024-02-26,3.58,3.84,4.07,3.37,496227
2024-02-27,3.84,4.05,4.08,3.5914,610326
2024-02-28,4.0,3.8,4.28,3.75,622271
2024-02-29,3.81,3.75,3.89,3.59,257873
2024-03-01,3.79,4.33,4.44,3.73,951447
2024-03-04,4.4,5.18,5.6597,4.25,1522835
2024-03-05,5.08,5.53,5.58,4.7,861399
2024-03-06,6.45,7.03,7.84,6.15,2042387
2024-03-07,6.86,7.38,8.19,6.75,1106123
2024-03-08,7.58,7.92,8.24,7.58,667373
2024-03-11,8.15,8.06,9.3722,7.87,1234676
2024-03-12,7.99,6.45,8.0,5.67,1603914
2024-03-13,6.29,6.67,7.0,5.9064,358159
2024-03-14,6.82,5.99,6.82,5.86,411302
2024-03-15,6.05,5.58,6.3316,5.45,592640
2024-03-18,5.57,4.91,5.74,4.43,827897
2024-03-19,4.88,6.3,6.7,4.87,821540
2024-03-20,6.27,6.7,7.59,6.27,465118
2024-03-21,6.73,5.45,7.1178,5.2101,527762
2024-03-22,5.6,5.02,5.8,5.01,375745
2024-03-25,5.02,4.96,5.3,4.665,302600
2024-03-26,5.02,5.12,5.44,4.88,454998
2024-03-27,5.26,6.06,6.11,5.05,708007
2024-03-28,5.99,5.06,6.08,4.95,605800
2024-04-01,4.89,5.85,5.99,4.59,940536
2024-04-02,5.57,6.37,6.44,5.5566,707698
2024-04-03,6.42,6.6,6.84,6.01,417634
2024-04-04,6.62,5.92,6.84,5.86,436166
2024-04-05,5.92,5.55,6.07,4.83,687152
2024-04-08,5.56,4.78,5.67,4.69,2219614
2024-04-09,1.64,1.06,1.6537,1.05,15392775
2024-04-10,1.0,1.0,1.16,0.9701,4078401
2024-04-11,1.0,1.0,1.04,0.905,2323997
2024-04-12,1.01,0.98,1.01,0.95,913245
2024-04-15,0.95,0.87,0.9701,0.75,1265618
2024-04-16,0.8589,0.9397,0.9668,0.85,911198
2024-04-17,0.93,0.9502,0.9804,0.91,358138
2024-04-18,0.9499,0.9,0.9499,0.852601,531361
2024-04-19,0.8767,0.85,0.9071,0.8259,356030
2024-04-22,0.88,0.869,0.88,0.82,325003
2024-04-23,0.87,0.95,0.9895,0.869,420864
2024-04-24,0.9658,0.93,0.9942,0.9,458044
2024-04-25,0.92,0.8967,0.93,0.88,609247
2024-04-26,0.79,0.73,0.846001,0.6607,1728731
2024-04-29,0.737,0.8401,0.88,0.737,728639
2024-04-30,0.859,0.827,0.903899,0.815,318867
2024-05-01,0.82,0.8892,0.8892,0.8,300820
2024-05-02,0.86,0.93,0.93,0.85695,252116
2024-05-03,0.9272,0.8771,0.935,0.8511,310181
2024-05-06,0.87,0.844,0.89,0.7951,356940
2024-05-07,0.837,0.8172,0.844,0.785,286855
2024-05-08,0.835,0.83,0.8407,0.787,175819
2024-05-09,0.858,0.85,0.87245,0.8126,237025
2024-05-10,0.86,0.8025,0.86,0.7611,434432
2024-05-13,0.807,0.76,0.8189,0.7397,464942
2024-05-14,0.7532,0.7646,0.8,0.75,256345
2024-05-15,0.77,0.7479,0.78,0.725,295352
2024-05-16,0.7467,0.72,0.7563,0.7151,200415
2024-05-17,0.73,0.6906,0.7371,0.6828,442031
2024-05-20,0.7,0.6824,0.7,0.68,206293
2024-05-21,0.7023,0.7196,0.74,0.6809,267458
2024-05-22,0.71,0.7,0.7328,0.682,130540
2024-05-23,0.7155,0.7036,0.716099,0.68,142353
2024-05-24,0.72,0.6838,0.72,0.668,226709
2024-05-28,0.6794,0.659,0.699,0.6511,215857
2024-05-29,0.6686,0.6599,0.6686,0.6348,205005
2024-05-30,0.65,0.6903,0.7007,0.6409,118147
2024-05-31,0.6885,0.631,0.6895,0.61,202983
2024-06-03,0.6533,0.6324,0.6533,0.615,110765
2024-06-04,0.628,0.6328,0.657,0.6176,112741
2024-06-05,0.6477,0.7398,0.7584,0.63,381808
2024-06-06,0.725,0.7211,0.7427,0.7,165484
2024-06-07,0.71,0.712,0.7299,0.68,158725
2024-06-10,0.712,0.7154,0.7316,0.695,108748
2024-06-11,0.72,0.7367,0.749,0.65,229296
2024-06-12,0.7362,0.723,0.7362,0.7,211846
2024-06-13,0.71,0.6889,0.72,0.6801,115935
2024-06-14,0.72,0.6794,0.7247,0.6702,120506
2024-06-17,0.6745,0.6461,0.6793,0.63,200940
2024-06-18,0.6529,0.6,0.6529,0.6,201708
2024-06-20,0.6127,0.601,0.6325,0.6005,138394
2024-06-21,0.6021,0.6,0.6345,0.6,227233
2024-06-24,0.59,0.5917,0.615,0.5684,107668
2024-06-25,0.6,0.5739,0.605143,0.5739,96253
2024-06-26,0.587,0.59,0.5909,0.575,48488
2024-06-27,0.5969,0.74,0.748,0.576,994933
2024-06-28,0.681,0.81,0.8378,0.6501,658281
2024-07-01,0.814,0.7593,0.8586,0.7091,354899
2024-07-02,0.75,0.737,0.7995,0.73,275465
2024-07-03,0.7236,0.75,0.7692,0.7236,38461
2024-07-05,0.7899,0.7498,0.7899,0.7111,173980
2024-07-08,0.7282,0.7014,0.7493,0.6626,290943
2024-07-09,0.6959,0.6898,0.7193,0.6702,122661
2024-07-10,0.7089,0.6501,0.7117,0.643,176160
2024-07-11,0.68,0.66,0.69,0.64,183809
2024-07-12,0.67,0.6928,0.6977,0.66,148318
2024-07-15,0.72,0.6983,0.7206,0.6631,162091
2024-07-16,0.7048,0.6803,0.7048,0.675,106393
2024-07-17,0.675,0.676799,0.684199,0.6442,60194
2024-07-18,0.68,0.65,0.68,0.65,90815
2024-07-19,0.6789,0.65,0.679999,0.65,43540
2024-07-22,0.677,0.6551,0.677,0.6302,71109
2024-07-23,0.679,0.6537,0.679,0.6367,133280
2024-07-24,0.6799,0.6512,0.699,0.65,247608
2024-07-25,0.6779,0.656,0.6779,0.65,46097
2024-07-26,0.6656,0.68,0.695,0.66,111814
2024-07-29,0.67,0.6499,0.7,0.635,107939
2024-07-30,0.6367,0.6154,0.6498,0.6118,81651
2024-07-31,0.6472,0.6374,0.6472,0.6155,82946
2024-08-01,0.64,0.6209,0.655,0.615,45166
2024-08-02,0.62,0.6002,0.649,0.6,139849
2024-08-05,0.57,0.5966,0.6092,0.5511,130867
2024-08-06,0.5837,0.58,0.6198,0.575,93307
2024-08-07,0.5989,0.554,0.599,0.554,66025
2024-08-08,0.555,0.556,0.5773,0.55,80343
2024-08-09,0.5959,0.514,0.5959,0.5084,275368
2024-08-12,0.54,0.5485,0.5801,0.5301,161749
2024-08-13,0.574,0.5988,0.6095,0.534,391641
2024-08-14,0.604,0.5983,0.6187,0.58,124760
2024-08-15,0.6,0.599,0.6171,0.59,105383
2024-08-16,0.6,0.6109,0.6187,0.591,80842
2024-08-19,0.6109,0.6608,0.68,0.6103,229087
2024-08-20,0.64,0.737,0.7499,0.6296,340670
2024-08-21,0.7489,0.7722,0.83,0.74,482660
2024-08-22,0.79,0.7001,0.83,0.6901,394924
