2024-08-28,0.48,0.4505,0.48,0.431,154618
2024-08-29,0.439,0.458039,0.4685,0.439,37668
2024-08-30,0.439,0.458,0.462,0.439,19084
2024-09-03,0.4428,0.4353,0.469,0.43,103658
2024-09-04,0.43,0.4253,0.4504,0.4065,75406
2024-09-05,0.442,0.425,0.4423,0.425,25861
2024-09-06,0.442,0.43,0.442,0.420096,37882
2024-09-09,0.43,0.4463,0.4472,0.4077,29786
2024-09-10,0.4402,0.4451,0.45,0.425,23971
2024-09-11,0.4449,0.4652,0.4747,0.42,60545
2024-09-12,0.461,0.4484,0.48,0.4303,68080
2024-09-13,0.437,0.45,0.4654,0.4305,41148
