2013-10-23,3.01,2.72,3.04,2.67,397305
2013-10-24,2.668,2.56,2.698,2.34,477170
2013-10-25,2.56,2.9,3.06,2.5,551340
2013-10-28,2.8,2.682,3.02,2.624,112515
2013-10-29,2.7,2.78,2.85,2.64,100953
2013-10-30,2.8,2.85,2.91,2.78,115749
2013-10-31,2.91,3.12,3.16,2.8,122375
2013-11-01,3.2,3.4,3.58,3.12,311291
2013-11-04,3.52,3.38,3.57,3.2,249725
2013-11-05,3.48,3.55,3.72,3.38,165422
2013-11-06,3.62,3.56,3.7,3.48,195230
2013-11-07,3.6,3.5,3.6,3.392,173955
2013-11-08,3.56,3.46,3.57,3.4,224312
2013-11-11,3.52,3.528,3.598,3.44,187480
2013-11-12,3.53,3.3,3.53,3.0,231317
2013-11-13,3.28,3.1,3.3,3.024,102384
2013-11-14,3.2,3.58,3.67,3.15,320293
2013-11-15,3.64,4.0,4.2,3.6,494445
2013-11-18,4.1,4.7,4.76,4.002,872177
2013-11-19,4.73,4.002,4.94,4.0,791344
2013-11-20,4.08,3.63,4.1,3.62,382512
2013-11-21,3.68,3.9,3.96,3.64,383349
2013-11-22,3.98,4.0,4.18,3.9,411029
2013-11-25,4.224,4.24,4.52,4.002,262818
2013-11-26,4.31,4.88,5.14,4.3,659863
2013-11-27,5.0,5.14,5.52,4.91,674960
2013-11-29,5.278,5.16,5.42,5.0,362225
2013-12-02,5.28,4.736,5.378,4.62,441760
2013-12-03,4.7,4.46,4.78,4.262,578960
2013-12-04,4.4,4.38,4.4,4.26,300505
2013-12-05,4.36,4.78,4.8,4.36,388599
2013-12-06,4.804,4.5,4.82,4.426,214888
2013-12-09,4.51,4.35,4.6,4.29,274488
2013-12-10,4.4,4.07,4.48,3.82,542577
2013-12-11,4.07,3.62,4.088,3.45,707310
2013-12-12,3.64,4.28,4.29,3.44,229312
2013-12-13,4.26,4.1,4.34,4.02,82972
2013-12-16,4.06,3.8,4.2,3.4,380384
2013-12-17,3.72,3.582,3.8,3.54,208635
2013-12-18,3.6,3.67,3.8,3.6,154573
2013-12-19,3.68,3.6,3.8,3.56,142333
2013-12-20,3.56,3.318,3.64,3.26,463463
2013-12-23,3.35,3.4,3.4,2.66,1095456
2013-12-24,3.5,3.538,3.66,3.35,169286
2013-12-26,3.658,3.8,3.8,3.5,472453
2013-12-27,3.77,3.8,3.82,3.7,176724
2013-12-30,3.802,3.4,3.82,3.2,230646
2013-12-31,3.58,3.7,3.7,3.34,85271
2014-01-02,3.62,3.4,3.66,3.4,128353
2014-01-03,3.44,3.05,3.48,2.93,555415
2014-01-06,3.06,3.252,3.26,2.9,241270
2014-01-07,3.26,3.01,3.3,3.0,327056
2014-01-08,3.024,2.72,3.1,2.62,518370
2014-01-09,2.746,2.8,2.8,2.25,460835
2014-01-10,2.78,2.8,2.8,2.56,226239
2014-01-13,2.8,2.77,2.8,2.46,310382
2014-01-14,2.78,2.6,2.78,2.53,194227
2014-01-15,2.5,2.44,2.55,2.0,1012313
2014-01-16,2.46,2.32,2.48,2.2,247985
2014-01-17,2.396,2.88,2.88,2.32,472846
2014-01-21,2.91,3.34,3.52,2.9,795791
2014-01-22,3.408,3.06,3.44,2.92,359699
2014-01-23,3.14,2.836,3.18,0.276,558627
2014-01-24,2.84,2.69,2.84,2.38,648718
2014-01-27,2.8,2.86,3.1,2.76,454738
2014-01-28,2.93,2.88,3.0,2.8,199846
2014-01-29,2.95,2.8,3.0,2.73,188529
2014-01-30,2.8,2.79,2.8,2.64,128532
2014-01-31,2.82,2.74,2.82,2.7,119457
2014-02-03,2.73,2.68,2.8,2.68,156699
2014-02-04,2.61,2.58,2.7,2.53,114994
2014-02-05,2.55,2.64,2.64,2.38,247833
2014-02-06,2.594,2.48,2.74,2.46,152382
2014-02-07,2.47,2.6,2.6,2.45,157045
2014-02-10,2.8,2.76,2.82,2.57,124739
2014-02-11,2.76,2.62,2.8,2.55,210350
2014-02-12,2.68,2.46,2.68,2.37,458552
2014-02-13,2.53,2.44,2.59,2.396,217531
2014-02-14,2.48,2.52,2.56,2.4,60290
2014-02-18,2.534,2.5,2.54,2.35,292464
2014-02-19,2.42,2.4,2.54,2.35,141648
2014-02-20,2.46,2.46,2.46,2.39,96390
2014-02-21,2.44,2.5,2.6,2.42,206749
2014-02-24,2.5,2.56,2.64,2.5,171497
2014-02-25,2.6,2.74,2.82,2.6,330451
2014-02-26,2.76,2.7,2.8,2.61,237756
2014-02-27,2.73,2.52,2.8,2.5,222246
2014-02-28,2.52,2.51,2.56,2.46,84563
2014-03-03,2.496,2.6,2.7,2.46,167816
2014-03-04,2.68,2.63,2.7,2.57,95889
2014-03-05,2.65,2.7,2.7,2.626,182566
2014-03-06,2.78,2.606,2.79,2.606,168756
2014-03-07,2.744,2.63,2.744,2.58,140804
2014-03-10,2.63,2.54,2.63,2.52,88024
2014-03-11,2.54,2.64,2.64,2.522,131947
2014-03-12,2.522,2.53,2.64,2.5,55587
2014-03-13,2.55,2.522,2.62,2.52,67012
2014-03-14,2.52,2.5,2.6,2.46,83626
2014-03-17,2.5,2.52,2.56,2.48,74208
2014-03-18,2.5,2.598,2.6,2.5,164381
2014-03-19,2.6,2.78,2.96,2.58,318681
2014-03-20,2.77,2.86,3.1,2.74,287965
2014-03-21,2.89,3.34,3.4,2.84,607600
2014-03-24,3.494,3.08,3.638,2.85,474950
2014-03-25,3.0,3.32,3.4,2.98,158178
2014-03-26,3.32,3.04,3.32,3.04,170043
2014-03-27,3.03,2.98,3.14,2.91,87755
2014-03-28,2.92,3.14,3.2,2.78,132177
2014-03-31,3.2,3.498,3.5,3.1,214584
2014-04-01,3.3,3.2,3.498,3.08,124193
2014-04-02,3.01,3.196,3.264,3.01,100570
2014-04-03,3.22,3.05,3.3,3.04,88400
2014-04-04,3.16,3.12,3.198,3.06,37560
2014-04-07,3.18,3.06,3.196,3.04,129939
2014-04-08,3.06,2.924,3.06,2.9,235997
2014-04-09,2.95,2.82,2.95,2.73,146696
2014-04-10,2.86,2.92,3.1,2.78,74196
2014-04-11,2.82,2.86,2.9,2.82,87452
2014-04-14,3.1,2.72,3.1,2.7,68987
2014-04-15,2.76,2.72,2.84,2.656,73792
2014-04-16,2.72,2.74,2.8,2.64,67009
2014-04-17,2.722,2.72,2.8,2.66,69889
2014-04-21,2.682,3.0,3.01,2.682,220248
2014-04-22,3.0,3.098,3.3,3.0,356971
2014-04-23,3.098,3.0,3.14,2.9,135536
2014-04-24,3.0,2.97,3.04,2.906,148587
2014-04-25,2.954,2.98,3.05,2.93,51249
2014-04-28,2.994,3.1,3.12,2.94,125599
2014-04-29,3.158,3.29,3.29,3.158,273058
2014-04-30,3.28,3.18,3.32,3.1,197179
2014-05-01,3.2,3.2,3.33,3.15,163776
2014-05-02,3.26,2.98,3.26,2.832,356442
2014-05-05,2.87,2.998,3.0,2.73,146781
2014-05-06,2.998,3.1,3.278,2.88,203594
2014-05-07,3.1,2.984,3.194,2.92,53758
2014-05-08,2.984,2.96,3.092,2.92,59448
2014-05-09,2.96,3.028,3.04,2.96,51248
2014-05-12,2.98,2.98,3.098,2.9,155560
2014-05-13,2.92,2.894,2.98,2.86,68663
2014-05-14,2.86,2.918,2.98,2.82,112166
2014-05-15,2.906,2.81,2.93,2.8,174123
2014-05-16,2.814,2.8,2.84,2.67,120749
2014-05-19,2.72,2.6,2.816,2.6,127545
2014-05-20,2.62,2.68,2.68,2.56,62720
2014-05-21,2.68,2.61,2.7,2.6,51095
2014-05-22,2.61,2.52,2.61,2.442,209504
2014-05-23,2.512,2.62,2.65,2.506,42010
2014-05-27,2.7,2.64,2.7,2.56,43507
2014-05-28,2.56,2.68,2.68,2.56,29714
2014-05-29,2.68,2.572,2.68,2.56,37017
2014-05-30,2.59,2.55,2.6,2.51,50805
2014-06-02,2.554,2.56,2.6,2.5,22089
2014-06-03,2.564,2.48,2.6,2.45,59200
2014-06-04,2.46,2.38,2.508,2.36,122662
2014-06-05,2.36,2.45,2.5,2.36,67768
2014-06-06,2.46,2.44,2.48,2.4,31168
2014-06-09,2.44,2.38,2.48,2.36,0
2014-06-10,2.38,2.28,2.38,2.1,0
2014-06-11,2.262,2.2,2.28,2.14,129113
2014-06-12,2.2,2.26,2.36,2.14,0
2014-06-13,2.24,2.06,2.24,2.04,197118
2014-06-16,2.06,2.2,2.26,2.04,0
2014-06-17,2.2,2.2,2.24,2.13,0
2014-06-18,2.22,2.2,2.22,2.13,66637
2014-06-19,2.22,2.5,2.8,2.2,249986
2014-06-20,2.54,2.48,2.64,2.42,70268
2014-06-23,2.48,2.38,2.598,2.24,91902
2014-06-24,2.3,2.3,2.4,2.24,69668
2014-06-25,2.3,2.2,2.32,2.18,144131
2014-06-26,2.214,2.19,2.214,2.16,53203
2014-06-27,2.2,2.26,2.26,2.16,53862
2014-06-30,2.28,2.26,2.28,2.122,51579
2014-07-01,2.236,2.558,2.742,2.2,502659
2014-07-02,2.552,2.36,2.68,2.202,213076
2014-07-03,2.346,2.35,2.46,2.3,42035
2014-07-07,2.362,2.28,2.362,2.24,99435
2014-07-08,2.3,2.198,2.3,2.18,155965
2014-07-09,2.198,2.2,2.26,2.18,44893
2014-07-10,2.19,2.22,2.238,2.16,46589
2014-07-11,2.22,2.2,2.4,2.19,211213
2014-07-14,2.2,2.24,2.28,2.14,46720
2014-07-15,2.202,2.256,2.284,2.12,93483
2014-07-16,2.256,2.2,2.256,2.16,51320
2014-07-17,2.2,2.42,2.434,2.18,162547
2014-07-18,2.32,2.62,2.62,2.32,175565
2014-07-21,2.62,2.85,2.85,2.54,209875
2014-07-22,2.74,2.8,3.02,2.7,358027
2014-07-23,2.7,2.622,2.7,2.54,75060
2014-07-24,2.622,2.506,2.622,2.44,63000
2014-07-25,2.52,2.582,2.62,2.5,28547
2014-07-28,2.58,2.584,2.74,2.53,58728
2014-07-29,2.584,2.48,2.7,2.44,41053
2014-07-30,2.462,2.49,2.59,2.402,74737
2014-07-31,2.5,2.4,2.5,2.376,69166
2014-08-01,2.48,2.42,2.48,2.302,49736
2014-08-04,2.302,2.4,2.46,2.3,30187
2014-08-05,2.4,2.316,2.4,2.304,35897
2014-08-06,2.34,2.39,2.4,2.31,20928
2014-08-07,2.4,2.47,2.584,2.4,46071
2014-08-08,2.47,2.4,2.558,2.3,194427
2014-08-11,2.5,2.4,2.54,2.4,47068
2014-08-12,2.4,2.4,2.42,2.34,42173
2014-08-13,2.384,2.5,2.5,2.34,83023
2014-08-14,2.5,2.35,2.5,2.32,133300
2014-08-15,2.334,2.33,2.36,2.3,38149
2014-08-18,2.33,2.3,2.478,2.29,111351
2014-08-19,2.32,2.36,2.4,2.3,35059
2014-08-20,2.36,2.264,2.36,2.26,91986
2014-08-21,2.262,2.276,2.32,2.25,54384
2014-08-22,2.276,2.28,2.28,2.2,42020
2014-08-25,2.34,2.26,2.34,2.2,139050
2014-08-26,2.21,2.3,2.3,2.18,128987
2014-08-27,2.2,2.25,2.35,2.19,49279
2014-08-28,2.24,2.24,2.244,2.18,73640
2014-08-29,2.24,2.2,2.248,2.17,99458
2014-09-02,2.18,2.172,2.2,2.13,93524
2014-09-03,2.18,2.2,2.26,2.14,54011
2014-09-04,2.2,2.3,2.3,2.2,56763
2014-09-05,2.32,2.24,2.32,2.184,37546
2014-09-08,2.338,2.468,2.48,2.276,284238
2014-09-09,2.5,2.58,2.6,2.468,197232
2014-09-10,2.6,2.51,2.66,2.4,119056
2014-09-11,2.6,2.534,2.62,2.374,89671
2014-09-12,2.518,2.4,2.518,2.376,135002
2014-09-15,2.48,2.35,2.49,2.31,74663
2014-09-16,2.33,2.284,2.35,2.2,61712
2014-09-17,2.3,2.2,2.3,2.19,74023
2014-09-18,2.198,2.18,2.2,2.16,96215
2014-09-19,2.194,2.258,2.304,2.18,33373
2014-09-22,2.22,2.24,2.26,2.12,99684
2014-09-23,2.18,2.2,2.29,2.18,51492
2014-09-24,2.18,2.2,2.24,2.13,80945
2014-09-25,2.2,2.2,2.26,2.14,27179
2014-09-26,2.14,2.18,2.26,2.14,20797
2014-09-29,2.2,2.2,2.22,2.14,43055
2014-09-30,2.22,2.168,2.22,2.16,40908
2014-10-01,2.2,2.16,2.2,2.14,21312
2014-10-02,2.12,2.15,2.2,2.05,60436
2014-10-03,2.122,2.1,2.15,2.0,109942
2014-10-06,2.084,2.02,2.1,2.02,56557
2014-10-07,2.03,2.08,2.14,2.0,95584
2014-10-08,2.06,2.14,2.14,2.04,49511
2014-10-09,2.14,2.1,2.14,2.04,24411
2014-10-10,2.1,2.012,2.1,2.0,96944
2014-10-13,2.0,1.72,2.06,1.58,314405
2014-10-14,1.678,1.8,1.9,1.6,232102
2014-10-15,1.75,1.68,1.85,1.6,134125
2014-10-16,1.66,1.66,1.778,1.61,54450
2014-10-17,1.7,1.86,1.88,1.66,52907
2014-10-20,1.9,2.24,2.3,1.86,204567
2014-10-21,2.24,2.19,2.298,2.01,130379
2014-10-22,2.2,2.0,2.2,1.9,67058
2014-10-23,1.902,2.1,2.14,1.902,21984
2014-10-24,2.1,2.04,2.1,2.0,34387
2014-10-27,2.04,2.0,2.04,1.894,65652
2014-10-28,2.04,2.0,2.04,1.882,84013
2014-10-29,2.0,2.0,2.0,1.9,12886
2014-10-30,2.0,1.98,2.0,1.904,11188
2014-10-31,1.98,1.98,1.98,1.92,28553
2014-11-03,2.004,2.02,2.27,1.98,70358
2014-11-04,2.04,1.98,2.04,1.96,8678
2014-11-05,2.02,2.1,2.14,1.8,58598
2014-11-06,2.002,1.95,2.12,1.95,32275
2014-11-07,1.94,2.0,2.02,1.92,37310
2014-11-10,2.2,1.94,2.2,1.81,20220
2014-11-11,1.94,1.964,2.0,1.9,15096
2014-11-12,1.98,1.9,1.98,1.9,16976
2014-11-13,1.94,1.94,1.94,1.9,7672
2014-11-14,1.856,1.83,1.86,1.68,86206
2014-11-17,1.838,1.84,1.84,1.74,20790
2014-11-18,1.8,1.796,1.84,1.72,36186
2014-11-19,1.8,1.76,1.8,1.712,23710
2014-11-20,1.78,1.96,1.98,1.75,54429
2014-11-21,1.842,1.88,1.96,1.72,95861
2014-11-24,1.76,1.82,1.88,1.742,14618
2014-11-25,1.838,1.82,1.838,1.754,13212
2014-11-26,1.82,1.815,1.838,1.77,15258
2014-11-28,1.83,1.834,1.838,1.71,35354
2014-12-01,1.184,1.78,1.834,1.184,83374
2014-12-02,1.78,1.8,1.8,1.712,30712
2014-12-03,1.768,1.8,1.8,1.768,11337
2014-12-04,1.8,1.78,1.802,1.76,24332
2014-12-05,1.72,1.7,1.76,1.68,110531
2014-12-08,1.682,1.684,1.718,1.64,62858
2014-12-09,1.684,1.52,1.684,1.46,229088
2014-12-10,1.61,1.57,1.61,1.5,48072
2014-12-11,1.585,1.52,1.6,1.5,55818
2014-12-12,1.5,1.6,1.6,1.5,27062
2014-12-15,1.575,1.55,1.6,1.4,107282
2014-12-16,1.55,1.49,1.604,1.426,84599
2014-12-17,1.43,1.36,1.49,1.32,157399
2014-12-18,1.36,1.42,1.42,1.32,78966
2014-12-19,1.42,1.48,1.5,1.36,59656
2014-12-22,1.44,1.598,1.6,1.41,172361
2014-12-23,1.6,1.54,1.6,1.48,35165
2014-12-24,1.48,1.556,1.56,1.46,25623
2014-12-26,1.55,1.522,1.58,1.52,14031
2014-12-29,1.541,1.5,1.56,1.44,63445
2014-12-30,1.48,1.43,1.5,1.4,35677
2014-12-31,1.44,1.34,1.44,1.32,161243
2015-01-02,1.4,1.44,1.48,1.4,42761
2015-01-05,1.428,1.45,1.46,1.4,29121
2015-01-06,1.45,1.4,1.45,1.31,52098
2015-01-07,1.324,1.36,1.4,1.314,43764
2015-01-08,1.36,1.338,1.36,1.3,48832
2015-01-09,1.32,1.262,1.38,1.26,42875
2015-01-12,1.4,1.338,1.4,1.26,25362
2015-01-13,1.28,1.36,1.36,1.28,38999
2015-01-14,1.36,1.3,1.378,1.28,37602
2015-01-15,1.32,1.396,1.5,1.32,245759
2015-01-16,1.4,1.28,1.4,1.28,50293
2015-01-20,1.27,1.3,1.38,1.25,61334
2015-01-21,1.3,1.27,1.33,1.24,28039
2015-01-22,1.242,1.278,1.28,1.242,6371
2015-01-23,1.242,1.238,1.284,1.22,50148
2015-01-26,1.238,1.23,1.26,1.17,63027
2015-01-27,1.23,1.138,1.23,1.042,132800
2015-01-28,1.2,1.146,1.24,1.08,160135
2015-01-29,1.146,1.26,1.28,1.146,127448
2015-01-30,1.26,1.22,1.26,1.18,16327
2015-02-02,1.2,1.19,1.22,1.18,12114
2015-02-03,1.2,1.16,1.2,1.14,44147
2015-02-04,1.16,1.16,1.18,1.14,14576
2015-02-05,1.16,1.16,1.18,1.14,36109
2015-02-06,1.16,1.14,1.16,1.1,42859
2015-02-09,1.14,1.08,1.15,1.038,83383
2015-02-10,1.1,1.04,1.1,1.03,110683
2015-02-11,1.06,0.86,1.06,0.84,277783
2015-02-12,0.865,0.92,1.048,0.84,171731
2015-02-13,0.9,1.08,1.09,0.9,70861
2015-02-17,1.04,1.06,1.1,1.002,38338
2015-02-18,1.02,1.02,1.06,0.98,27179
2015-02-19,1.02,1.06,1.07,1.0,23547
2015-02-20,1.06,1.064,1.07,0.96,9674
2015-02-23,1.064,1.02,1.064,0.98,36986
2015-02-24,1.02,1.0,1.14,0.96,85757
2015-02-25,0.99,1.02,1.06,0.94,74011
2015-02-26,1.0,1.02,1.1,0.95,50745
2015-02-27,1.02,1.02,1.02,0.98,17177
2015-03-02,1.0,1.04,1.08,1.0,24879
2015-03-03,1.03,1.1,1.1,1.02,22407
2015-03-04,1.18,1.1,1.18,1.075,13703
2015-03-05,1.1,1.078,1.1,1.06,13606
2015-03-06,1.07,1.058,1.078,1.04,12945
2015-03-09,1.06,1.06,1.06,1.02,14973
2015-03-10,1.02,1.02,1.058,1.0,43903
2015-03-11,1.01,1.038,1.04,1.0,30274
2015-03-12,1.025,1.04,1.04,1.02,15882
2015-03-13,1.02,1.05,1.05,1.0,26031
2015-03-16,1.044,1.068,1.1,1.01,88599
2015-03-17,1.055,1.36,1.52,1.04,336006
2015-03-18,1.538,1.48,1.54,1.36,121175
2015-03-19,1.48,1.68,1.75,1.442,240479
2015-03-20,1.68,1.52,1.7,1.4,100828
2015-03-23,1.54,1.402,1.56,1.36,41063
2015-03-24,1.4,1.4,1.5,1.38,49205
2015-03-25,1.4,1.362,1.44,1.362,38851
2015-03-26,1.4,1.62,1.64,1.362,35955
2015-03-27,1.6,1.66,1.68,1.58,111380
2015-03-30,1.66,1.742,1.86,1.5,168401
2015-03-31,1.8,1.718,1.9,1.62,107780
2015-04-01,1.64,1.68,1.72,1.64,30594
2015-04-02,1.72,1.67,1.72,1.64,24919
2015-04-06,1.694,1.68,1.72,1.66,26919
2015-04-07,1.68,1.7,1.78,1.64,52599
2015-04-08,1.73,1.86,1.88,1.73,126175
2015-04-09,1.89,2.24,2.3,1.89,423143
2015-04-10,2.29,2.24,2.44,2.1,316955
2015-04-13,2.3,2.4,2.48,2.242,373394
2015-04-14,2.44,2.38,2.46,2.162,157616
2015-04-15,2.3,1.991,2.36,1.9,144073
2015-04-16,1.9,2.1194,2.16,1.9,65870
2015-04-17,2.14,2.122,2.258,2.12,68214
2015-04-20,2.2,2.17,2.2,2.08,43417
2015-04-21,2.12,2.2,2.22,2.12,42525
2015-04-22,2.2,2.34,2.5,2.19,139785
2015-04-23,2.34,2.359,2.38,2.34,37940
2015-04-24,2.36,2.17,2.41,2.16,149570
2015-04-27,2.2,2.1952,2.26,2.16,65864
2015-04-28,2.198,2.1362,2.2,2.1,47542
2015-04-29,2.102,1.974,2.14,1.974,119766
2015-04-30,1.96,2.042,2.144,1.96,44046
2015-05-01,2.14,2.12,2.144,2.042,13946
2015-05-04,2.1,2.3,2.4,2.042,133595
2015-05-05,2.3,2.24,2.3,2.14,13105
2015-05-06,2.246,2.1,2.246,2.086,27337
2015-05-07,2.3,2.3,2.39,2.16,47100
2015-05-08,2.3,2.265,2.3,2.162,31264
2015-05-11,2.27,2.3,2.3,2.2,23168
2015-05-12,2.3,2.299,2.3,2.22,43445
2015-05-13,2.302,2.3,2.302,2.272,60086
2015-05-14,2.3,2.34,2.36,2.26,102854
2015-05-15,2.34,2.18,2.34,2.18,33565
2015-05-18,2.2,2.0,2.2,2.0,145541
2015-05-19,2.02,2.18,2.18,2.02,37680
2015-05-20,2.18,2.14,2.18,2.062,23949
2015-05-21,2.18,2.08,2.18,2.02,31515
2015-05-22,2.08,2.032,2.08,2.02,23414
2015-05-26,2.016,2.0464,2.056,2.002,31411
2015-05-27,2.076,2.0194,2.076,2.002,15306
2015-05-28,2.014,1.997,2.04,1.9,67329
2015-05-29,2.0,2.0,2.04,1.96,40804
2015-06-01,2.0,2.02,2.024,2.0,19885
2015-06-02,2.021,2.02,2.024,2.008,24158
2015-06-03,2.02,1.9,2.02,1.8,46775
2015-06-04,1.9,1.76,1.9,1.66,109133
2015-06-05,1.76,1.78,1.78,1.66,30202
2015-06-08,1.7,1.7,1.7,1.65,17782
2015-06-09,1.7,1.73,1.79,1.63,47541
2015-06-10,1.73,1.78,1.78,1.716,12839
2015-06-11,1.77,1.78,1.78,1.704,13252
2015-06-12,1.74,1.76,1.78,1.71,21382
2015-06-15,1.722,1.72,1.78,1.68,30472
2015-06-16,1.72,1.66,1.74,1.626,38033
2015-06-17,1.7,1.52,1.7,1.4,137482
2015-06-18,1.6,1.48,1.6,1.42,41048
2015-06-19,1.44,1.7,1.7,1.422,28230
2015-06-22,1.776,1.565,1.8,1.5,57848
2015-06-23,1.5964,1.48,1.6,1.47,23615
2015-06-24,1.48,1.448,1.48,1.4,61184
2015-06-25,1.44,1.44,1.48,1.4,28103
2015-06-26,1.48,1.44,1.48,1.4,24784
2015-06-29,1.46,1.43,1.46,1.4,39358
2015-06-30,1.4,1.468,1.52,1.4,21625
2015-07-01,1.53,1.42,1.53,1.42,29527
2015-07-02,1.47,1.44,1.48,1.4,14373
2015-07-06,1.44,1.422,1.5,1.42,15215
2015-07-07,1.43,1.44,1.44,1.41,33390
2015-07-08,1.44,1.4,1.44,1.2576,51943
2015-07-09,1.4,1.4,1.4,1.352,12689
2015-07-10,1.4,1.352,1.4,1.336,31353
2015-07-13,1.352,1.4,1.4,1.304,14561
2015-07-14,1.32,1.338,1.39,1.304,32884
2015-07-15,1.304,1.347,1.38,1.304,6950
2015-07-16,1.31,1.24,1.38,1.22,43784
2015-07-17,1.298,1.22,1.318,1.202,128822
2015-07-20,1.202,1.16,1.22,1.102,131369
2015-07-21,1.154,1.158,1.16,1.102,74542
2015-07-22,1.16,1.158,1.16,1.102,44695
2015-07-23,1.124,1.38,1.4,1.124,74382
2015-07-24,1.376,1.38,1.398,1.262,31214
2015-07-27,1.33,1.282,1.34,1.26,23759
2015-07-28,1.3,1.38,1.44,1.3,19789
2015-07-29,1.39,1.37,1.39,1.27,20139
2015-07-30,1.3,1.36,1.4,1.3,59030
2015-07-31,1.398,1.3,1.398,1.24,31653
2015-08-03,1.28,1.3,1.374,1.16,32868
2015-08-04,1.28,1.002,1.28,1.002,278694
2015-08-05,1.055,1.08,1.178,1.002,192071
2015-08-06,1.07,1.058,1.1,1.01,70103
2015-08-07,1.06,1.144,1.22,1.059,80044
2015-08-10,1.144,1.18,1.378,1.06,84161
2015-08-11,1.18,1.194,1.246,1.06,65580
2015-08-12,1.194,1.2,1.223,1.08,17265
2015-08-13,1.2,1.17,1.24,1.13,25901
2015-08-14,1.18,1.2,1.2,1.18,11594
2015-08-17,1.2,1.12,1.294,1.104,25036
2015-08-18,1.12,1.132,1.2,1.12,14495
2015-08-19,1.2,1.12,1.22,1.1,31430
2015-08-20,1.12,1.16,1.2,1.12,9564
2015-08-21,1.16,1.102,1.16,1.1,20759
2015-08-24,1.1,1.16,1.16,1.1,24247
2015-08-25,1.16,1.12,1.16,1.112,10249
2015-08-26,1.13,1.198,1.22,1.12,28410
2015-08-27,1.12,1.17,1.19,1.12,9537
2015-08-28,1.17,1.15,1.22,1.15,30187
2015-08-31,1.2,1.12,1.2,1.12,17602
2015-09-01,1.17,1.156,1.198,1.15,26145
2015-09-02,1.156,1.176,1.2,1.15,15629
2015-09-03,1.18,1.226,1.226,1.16,27314
2015-09-04,1.226,1.36,1.38,1.22,66061
2015-09-08,1.38,1.36,1.38,1.32,16782
2015-09-09,1.358,1.36,1.36,1.28,37103
2015-09-10,1.37,1.36,1.37,1.332,9454
2015-09-11,1.38,1.4,1.4,1.37,26120
2015-09-14,1.4,1.38,1.42,1.346,22265
2015-09-15,1.36,1.38,1.38,1.36,5234
2015-09-16,1.37,1.34,1.38,1.34,12782
2015-09-17,1.36,1.58,1.78,1.36,94250
2015-09-18,1.58,1.53,1.58,1.5,14336
2015-09-21,1.56,1.579,1.58,1.53,23493
2015-09-22,1.6,1.6,1.68,1.52,33048
2015-09-23,1.6,1.56,1.6,1.5,16049
2015-09-24,1.6,1.598,1.6,1.534,11941
2015-09-25,1.574,1.42,1.574,1.402,16032
2015-09-28,1.49,1.476,1.51,1.42,29362
2015-09-29,1.42,1.54,1.54,1.42,6996
2015-09-30,1.58,1.75,1.8,1.522,222720
2015-10-01,1.77,1.74,1.92,1.74,152924
2015-10-02,1.7,1.74,1.8,1.7,7287
2015-10-05,1.785,1.64,1.785,1.5,60573
2015-10-06,1.65,1.7,1.72,1.64,26530
2015-10-07,1.68,1.7,1.788,1.6,10621
2015-10-08,1.7,1.64,1.788,1.616,18174
2015-10-09,1.62,1.669,1.698,1.62,8965
2015-10-12,1.698,1.62,16.0,1.586,42478
2015-10-13,1.62,1.62,1.64,1.586,19528
2015-10-14,1.61,1.6,1.61,1.59,9314
2015-10-15,1.6,1.6,1.62,1.59,21578
2015-10-16,1.6,1.62,1.62,1.59,21164
2015-10-19,1.605,1.62,1.68,1.59,18137
2015-10-20,1.6,1.59,1.602,1.59,29309
2015-10-21,1.6,1.6,1.614,1.6,3064
2015-10-22,1.6,1.5,1.614,1.476,32861
2015-10-23,1.5,1.68,1.68,1.48,13411
2015-10-26,1.578,1.66,1.68,1.578,4719
2015-10-27,1.6,1.532,1.66,1.476,60896
2015-10-28,1.532,1.52,1.63,1.476,36931
2015-10-29,1.55,1.488,1.56,1.476,45119
2015-10-30,1.5,1.5,1.5,1.488,5716
2015-11-02,1.5,1.52,1.598,1.476,15274
2015-11-03,1.6,1.6,1.6,1.476,22409
2015-11-04,1.6,1.52,1.6,1.51,5904
2015-11-05,1.6,1.5716,1.6,1.476,7792
2015-11-06,1.49,1.58,1.58,1.476,7146
2015-11-09,1.56,1.5,1.59,1.498,29941
2015-11-10,1.476,1.416,1.4862,1.4,89501
2015-11-11,1.416,1.3,1.46,1.26,39991
2015-11-12,1.3,1.22,1.32,1.22,36824
2015-11-13,1.22,1.3,1.35,1.22,50854
2015-11-16,1.3,1.23,1.3,1.202,21076
2015-11-17,1.22,1.2,1.23,1.18,35749
2015-11-18,1.2,1.22,1.24,1.2,11535
2015-11-19,1.26,1.2,1.4,1.18,65633
2015-11-20,1.2,1.19,1.236,1.12,60626
2015-11-23,1.12,1.14,1.19,1.1,18107
2015-11-24,1.11,1.128,1.2,1.0,118620
2015-11-25,1.2,1.157,1.3,1.062,23341
2015-11-27,1.2,1.2,1.2,1.1,14646
2015-11-30,1.061,1.2,1.2,1.022,39550
2015-12-01,1.2,1.145,1.2,1.14,60252
2015-12-02,1.2,1.16,1.2,1.16,10648
2015-12-03,1.16,1.098,1.17,1.06,67573
2015-12-04,1.1,1.15,1.15,1.097,15794
2015-12-07,1.15,1.16,1.198,1.112,19960
2015-12-08,1.122,1.12,1.2,1.11,23101
2015-12-09,1.16,1.098,1.165,1.0,45132
2015-12-10,1.18,1.116,1.18,1.06,15858
