2023-10-09,0.58,0.5369,0.5871,0.53,766437
2023-10-10,0.5533,0.53,0.62,0.5284,1473085
2023-10-11,0.5502,0.5399,0.564,0.5309,430898
2023-10-12,0.592,0.5561,0.592,0.545,356452
2023-10-13,0.5484,0.5301,0.58,0.5,482406
2023-10-16,0.55,0.5606,0.5662,0.5401,444406
2023-10-17,0.56,0.529,0.56,0.5025,501062
2023-10-18,0.54,0.5034,0.54,0.5,357341
2023-10-19,0.5,0.4568,0.5187,0.44,1092943
2023-10-20,0.45,0.416,0.4788,0.416,767074
2023-10-23,0.447,0.4105,0.447,0.403,623091
2023-10-24,0.4138,0.44,0.465,0.41,613714
2023-10-25,0.44,0.4,0.46,0.4,682557
2023-10-26,0.4,0.4029,0.42,0.391,330747
2023-10-27,0.4156,0.4211,0.44,0.4023,618011
2023-10-30,0.425,0.4069,0.43,0.3988,449821
2023-10-31,0.424,0.4391,0.44,0.410401,229661
2023-11-01,0.44,0.449,0.4542,0.411,537592
2023-11-02,0.4577,0.465,0.47,0.433,534817
2023-11-03,0.47,0.44,0.5388,0.44,945341
2023-11-06,0.4698,0.49,0.52,0.46,1666538
2023-11-07,0.5154,0.527,0.5366,0.491,949862
2023-11-08,0.538,0.5353,0.55,0.5114,710475
2023-11-09,0.52,0.518,0.55,0.518,773820
2023-11-10,0.52,0.5009,0.5498,0.481,2587703
2023-11-13,0.521,0.5589,0.5799,0.5059,509466
2023-11-14,0.59,0.7038,0.756,0.5502,3151019
2023-11-15,0.7,0.6,0.7037,0.554,2606314
2023-11-16,0.62,0.55,0.6299,0.55,932306
2023-11-17,0.55,0.55,0.59,0.55,893921
2023-11-20,0.5712,0.58,0.5987,0.56,1002939
2023-11-21,0.575,0.5401,0.62,0.5201,698622
2023-11-22,0.55,0.5277,0.5548,0.52,287761
2023-11-24,0.52,0.5299,0.54,0.5044,382509
2023-11-27,0.538,0.51,0.54,0.5015,424208
2023-11-28,0.5138,0.4701,0.52,0.46,988505
2023-11-29,0.49,0.4985,0.4985,0.472,557890
2023-11-30,0.5,0.4925,0.52,0.49,271955
2023-12-01,0.5165,0.513,0.52,0.4925,529332
2023-12-04,0.5135,0.5139,0.5701,0.5041,1327246
2023-12-05,0.5139,0.5194,0.5301,0.49,462251
2023-12-06,0.51,0.5,0.51,0.4905,393712
2023-12-07,0.5,0.486,0.51,0.48,533434
2023-12-08,0.5,0.497,0.5,0.48,433166
2023-12-11,0.5,0.478,0.5,0.47,513875
2023-12-12,0.4875,0.47,0.4899,0.4501,522715
2023-12-13,0.467,0.4791,0.4791,0.44,658356
2023-12-14,0.49,0.5149,0.5371,0.485,916703
2023-12-15,0.53,0.513,0.5733,0.513,1658266
2023-12-18,0.5316,0.4884,0.5379,0.47,884232
2023-12-19,0.47,0.48,0.4847,0.469,548902
2023-12-20,0.48,0.478,0.4999,0.4559,489855
2023-12-21,0.478,0.47,0.488,0.4621,430045
2023-12-22,0.47,0.47,0.48,0.463,364150
2023-12-26,0.4756,0.476,0.476,0.45,756719
2023-12-27,0.464,0.4567,0.4758,0.453,617384
2023-12-28,0.46,0.474,0.4746,0.44,754222
2023-12-29,0.475,0.474,0.48,0.4438,991756
2024-01-02,0.485,0.479,0.499,0.47,490276
2024-01-03,0.4701,0.448,0.4701,0.4306,967987
2024-01-04,0.449,0.4364,0.45,0.4136,583953
2024-01-05,0.43,0.402,0.43,0.4,1016717
2024-01-08,0.41,0.43,0.46,0.408,923337
2024-01-09,0.4508,0.46,0.47,0.4373,514299
2024-01-10,0.46,0.464,0.48,0.4595,748059
2024-01-11,0.46,0.451,0.47,0.45,448389
2024-01-12,0.47,0.4692,0.47,0.451,375648
2024-01-16,0.48,0.448,0.49,0.44,890129
2024-01-17,0.45,0.46,0.465,0.42,815551
2024-01-18,0.4494,0.4694,0.4699,0.4325,377315
2024-01-19,0.47,0.47,0.47,0.45,313101
2024-01-22,0.48,0.46,0.49,0.4555,594168
2024-01-23,0.48,0.46,0.48,0.4502,252005
2024-01-24,0.4614,0.449,0.4614,0.44,346088
2024-01-25,0.44,0.44,0.465,0.4309,325372
2024-01-26,0.4351,0.4482,0.449,0.43,208068
2024-01-29,0.45,0.449,0.45,0.44,343110
2024-01-30,0.45,0.459,0.475,0.45,559257
2024-01-31,0.46,0.4554,0.47,0.45,260454
2024-02-01,0.45,0.45,0.4699,0.4417,281351
2024-02-02,0.45,0.43,0.452,0.4201,525817
2024-02-05,0.4358,0.4377,0.4709,0.4202,666574
2024-02-06,0.4499,0.4404,0.4499,0.43,399547
2024-02-07,0.45,0.465,0.47,0.4401,344710
2024-02-08,0.47,0.538,0.538,0.4625,1866708
2024-02-09,0.535,0.53,0.6,0.5,1689042
2024-02-12,0.53,0.624,0.68,0.524,3922033
2024-02-13,0.6,0.5744,0.6096,0.5558,971787
2024-02-14,0.5949,0.6,0.6297,0.5858,1340364
2024-02-15,0.61,0.6,0.63,0.58,957314
2024-02-16,0.614,0.59,0.6163,0.57,455371
2024-02-20,0.6,0.559,0.605,0.5302,961804
2024-02-21,0.5543,0.5391,0.559,0.52,408415
2024-02-22,0.5624,0.578,0.59,0.56,601418
2024-02-23,0.5859,0.5495,0.6,0.539,553300
2024-02-26,0.55,0.6,0.62,0.549,592859
2024-02-27,0.6223,0.6,0.659,0.58,1146546
2024-02-28,0.5911,0.7014,0.729,0.59,2978351
2024-02-29,0.72,0.7134,0.85,0.7,3939529
2024-03-01,0.74,0.7319,0.789899,0.7134,1581152
2024-03-04,0.75,0.78,0.845,0.74,2494373
2024-03-05,0.8,0.812,0.87,0.8,1607728
2024-03-06,0.8599,0.7355,0.87,0.666,1770542
2024-03-07,0.74,0.82,0.829,0.74,1298914
2024-03-08,0.84,0.85,0.92,0.8,1949063
2024-03-11,0.84,0.8125,0.86,0.8,672321
2024-03-12,0.8282,0.787,0.83,0.75,1340170
2024-03-13,0.7919,0.83,0.88,0.785,1298180
2024-03-14,0.8188,0.775,0.83,0.75,635346
2024-03-15,0.77,0.776,0.80999,0.72,763421
2024-03-18,0.77,0.769,0.776,0.732,750072
2024-03-19,0.746,0.72,0.746,0.67,815710
2024-03-20,0.72,0.7438,0.75,0.68,459649
2024-03-21,0.75,0.753,0.81,0.7301,636071
2024-03-22,0.77,0.735,0.77,0.6998,507877
2024-03-25,0.73,0.74,0.76,0.71,405430
2024-03-26,0.74,0.706,0.74,0.7025,358236
2024-03-27,0.71,0.7198,0.72,0.7,479012
2024-03-28,0.72,0.725,0.75,0.715,345630
2024-04-01,0.74,0.676,0.74,0.6218,1350820
2024-04-02,0.6619,0.6201,0.6795,0.5606,2442652
2024-04-03,0.66,0.5471,0.66,0.531,3014643
2024-04-04,0.55,0.578,0.5895,0.54,1191447
2024-04-05,0.57,0.569,0.584,0.55,565391
2024-04-08,0.56,0.525,0.57,0.51,1103677
2024-04-09,0.52,0.576,0.5769,0.52,507335
2024-04-10,0.533,0.547,0.572,0.5212,835967
2024-04-11,0.54,0.5105,0.573,0.4815,845946
2024-04-12,0.5021,0.4967,0.51,0.48,545640
2024-04-15,0.51,0.5148,0.575,0.49,1224228
2024-04-16,0.495,0.5299,0.5311,0.49,555398
2024-04-17,0.54,0.495,0.5488,0.4818,506031
2024-04-18,0.49,0.497,0.5099,0.48,420652
2024-04-19,0.48,0.4715,0.4999,0.4703,442456
2024-04-22,0.5,0.488,0.5,0.48,202575
2024-04-23,0.492,0.499,0.508,0.49,411157
2024-04-24,0.51,0.49,0.51,0.4815,348248
2024-04-25,0.4869,0.4786,0.5,0.47,505304
2024-04-26,0.48,0.4877,0.49,0.4745,484524
2024-04-29,0.6,0.4688,0.6,0.43,38333673
2024-04-30,0.46,0.4317,0.4888,0.41,5711327
2024-05-01,0.43,0.46,0.4688,0.42,1899570
2024-05-02,0.4695,0.4299,0.4695,0.4201,1740041
2024-05-03,0.43,0.4105,0.43,0.4021,2271991
2024-05-06,0.42,0.4315,0.4351,0.4,2052610
2024-05-07,0.44,0.455,0.459,0.434,1200130
2024-05-08,0.455,0.4161,0.4831,0.4147,1904324
2024-05-09,0.42,0.4092,0.4341,0.4039,1089416
2024-05-10,0.4048,0.3992,0.4129,0.3913,5773134
2024-05-13,0.407,0.4082,0.4193,0.4,704637
2024-05-14,0.408,0.41,0.418,0.4,1215165
2024-05-15,0.423,0.3964,0.4248,0.3912,1246758
2024-05-16,0.409,0.3939,0.4091,0.3901,1530487
2024-05-17,0.409,0.4368,0.4691,0.4002,3353794
2024-05-20,0.46,0.4011,0.46,0.4001,2384539
2024-05-21,0.42,0.4,0.425,0.396,1090370
2024-05-22,0.409,0.4025,0.4099,0.4,1006721
2024-05-23,0.416,0.4,0.416,0.3954,954488
2024-05-24,0.4096,0.3999,0.4096,0.3966,531474
2024-05-28,0.4,0.4014,0.4086,0.3942,867752
2024-05-29,0.4,0.3987,0.4057,0.395,474609
2024-05-30,0.4,0.4,0.41,0.399,456717
2024-05-31,0.4,0.39,0.405,0.39,1247488
2024-06-03,0.3874,0.3853,0.3948,0.381,856014
2024-06-04,0.3854,0.3745,0.3896,0.3711,619466
2024-06-05,0.3815,0.395,0.399,0.3529,1185830
2024-06-06,0.3999,0.3893,0.3999,0.3765,503472
2024-06-07,0.3776,0.378,0.389,0.371364,581202
2024-06-10,0.39,0.3724,0.39,0.37,418632
2024-06-11,0.37,0.3954,0.3954,0.365,370518
2024-06-12,0.3966,0.3846,0.3999,0.3752,500092
2024-06-13,0.39,0.3737,0.39,0.3651,589746
2024-06-14,0.3776,0.37,0.39,0.3615,376295
2024-06-17,0.38,0.3611,0.38509,0.3305,1598008
2024-06-18,0.35,0.3351,0.36,0.335,818449
2024-06-20,0.33,0.3101,0.341,0.3007,1752950
2024-06-21,0.3075,0.3,0.3499,0.3,3952426
2024-06-24,0.3069,0.3095,0.3172,0.3011,557829
2024-06-25,0.33,0.3224,0.33,0.310499,487344
2024-06-26,0.3234,0.3223,0.32949,0.3112,454245
2024-06-27,0.33,0.335,0.338,0.3211,411927
2024-06-28,0.348,0.342,0.348,0.335,329942
2024-07-01,0.35,0.3161,0.365,0.313,870038
2024-07-02,0.3161,0.302,0.32,0.3,970985
2024-07-03,0.3022,0.326,0.3289,0.3022,197595
2024-07-05,0.342,0.34,0.3475,0.3361,665028
2024-07-08,0.35,0.3429,0.355,0.3314,695659
2024-07-09,0.343,0.347,0.3499,0.34,519599
2024-07-10,0.3408,0.3548,0.359,0.32,2143856
2024-07-11,0.3546,0.3237,0.36,0.312,2136162
2024-07-12,0.3332,0.361,0.37,0.33,2287444
2024-07-15,0.3837,0.4045,0.41455,0.38,3043079
2024-07-16,0.44,0.4206,0.474,0.40101,3237486
2024-07-17,0.42,0.3821,0.42,0.3727,1809606
2024-07-18,0.38,0.3524,0.383,0.34,1481994
2024-07-19,0.36,0.3877,0.41,0.36,955517
2024-07-22,0.405,0.3746,0.41,0.361,770542
2024-07-23,0.3816,0.3802,0.391,0.3701,554990
2024-07-24,0.3802,0.3642,0.3889,0.36,488293
2024-07-25,0.3652,0.3686,0.3764,0.36,528638
2024-07-26,0.376,0.39,0.39,0.3708,309011
2024-07-29,0.4,0.3729,0.40399,0.37,514870
2024-07-30,0.3717,0.3631,0.3803,0.3521,416518
2024-07-31,0.3612,0.3613,0.3747,0.36,315541
2024-08-01,0.3683,0.342,0.37,0.334,754438
2024-08-02,0.33,0.3242,0.33,0.31,842071
2024-08-05,0.3,0.31,0.3171,0.29,890392
2024-08-06,0.3224,0.32,0.3224,0.309601,473520
2024-08-07,0.317,0.3082,0.3289,0.305,617267
2024-08-08,0.3181,0.312,0.3189,0.3011,405865
2024-08-09,0.32,0.3199,0.322,0.3013,278288
2024-08-12,0.322,0.3043,0.322,0.3,791769
2024-08-13,0.31,0.308,0.3189,0.3011,255575
2024-08-14,0.3184,0.305,0.319,0.3,559325
2024-08-15,0.31,0.3066,0.3172,0.303,370584
2024-08-16,0.31,0.323,0.3276,0.3051,688885
2024-08-19,0.33,0.36,0.36,0.3159,1140829
2024-08-20,0.36,0.352,0.36,0.34,313192
2024-08-21,0.36,0.341,0.36,0.3267,508904
2024-08-22,0.36,0.3586,0.368,0.352,573696
2024-08-23,0.3554,0.375,0.385,0.353,541212
2024-08-26,0.3738,0.3774,0.38,0.3605,421967
2024-08-27,0.38,0.3496,0.38,0.3367,847945
2024-08-28,0.34,0.31,0.34,0.3,1323613
2024-08-29,0.318,0.3125,0.319,0.302,489259
2024-08-30,0.31,0.32,0.329,0.31,381636
2024-09-03,0.32,0.3041,0.3279,0.3003,827893
2024-09-04,0.3021,0.3036,0.31,0.3,537213
2024-09-05,0.3001,0.3001,0.3136,0.3,471987
2024-09-06,0.31,0.287,0.31,0.2805,841968
2024-09-09,0.2947,0.2803,0.3,0.277,528255
2024-09-10,0.294,0.2844,0.294,0.2706,574720
2024-09-11,0.2888,0.3024,0.3073,0.2809,286504
2024-09-12,0.303,0.2949,0.307,0.285,326462
2024-09-13,0.3047,0.292,0.3073,0.2875,389086
