2023-12-08,2.025,2.05,2.147,2.0035,12503
2023-12-11,2.143,2.0385,2.143,2.0215,6389
2023-12-12,2.0385,2.001,2.1425,2.0,4342
2023-12-13,2.0225,2.055,2.1,2.0225,5933
2023-12-14,2.097,2.098,2.147,2.029,8483
2023-12-15,2.145495,2.25,2.35,2.1025,25374
2023-12-18,2.35,2.227,2.35,2.0275,10047
2023-12-19,2.206005,2.2495,2.35,2.1205,6867
2023-12-20,2.225495,2.349995,2.35,2.201,10779
2023-12-21,2.25,2.2545,2.305005,2.15,18425
2023-12-22,2.187755,2.255,2.255,2.187755,13714
2023-12-26,2.188,2.1625,2.3,2.0535,10370
2023-12-27,2.165505,2.080685,2.2,2.0655,17462
2023-12-28,2.178755,1.9555,2.178755,1.9305,14364
2023-12-29,1.96,1.835,1.9795,1.8265,34922
2024-01-02,1.8,1.889595,1.9495,1.8,8392
2024-01-03,1.9,1.9905,1.9945,1.8895,9442
2024-01-04,1.9905,1.9,1.9905,1.893005,6379
2024-01-05,1.843325,1.887495,1.9245,1.843325,8704
2024-01-08,1.949495,1.855,1.95,1.855,4340
2024-01-09,1.83,1.805,1.85,1.7645,9516
2024-01-10,1.835,1.749,1.85,1.725,11596
2024-01-11,1.73,1.6995,1.7495,1.655,5135
2024-01-12,1.7,1.7445,1.745,1.6515,2844
2024-01-16,1.728495,1.684,1.7285,1.59,8348
2024-01-17,1.65,1.65,1.65,1.55,5224
2024-01-18,1.6665,1.7505,1.895,1.6615,33885
2024-01-19,1.8335,1.7885,1.91,1.7505,12110
2024-01-22,1.7415,1.8,1.849495,1.6735,6207
2024-01-23,1.7,1.9005,1.925,1.588,4730
2024-01-24,1.8185,1.691,1.8995,1.6325,7807
2024-01-25,1.7,1.701,1.878,1.6005,9925
2024-01-26,1.725,1.75,1.799995,1.628,6382
2024-01-29,1.7385,1.725,1.775,1.7,4751
2024-01-30,1.7,1.685,1.75,1.6165,2791
2024-01-31,1.657,1.7375,1.7975,1.617,29718
2024-02-01,1.617,1.7155,1.7865,1.617,7576
2024-02-02,1.7,1.725,1.785,1.65,4978
2024-02-05,1.65,1.7385,1.784,1.65,1328
2024-02-06,1.71,1.725,1.7845,1.71,2157
2024-02-07,1.7325,1.726,1.785,1.6975,15348
2024-02-08,1.762495,1.8315,1.8375,1.712,5595
2024-02-09,1.7225,1.745,1.835995,1.7225,9137
2024-02-12,1.8365,1.845,1.95,1.8365,16983
2024-02-13,1.876,2.075,2.195,1.84,79213
2024-02-14,2.0,1.85,2.049495,1.73925,25790
2024-02-15,1.995,2.241,2.5175,1.825,82388
2024-02-16,2.15,2.0115,2.15,1.95,27935
2024-02-20,1.951,1.955,2.149495,1.88,9256
2024-02-21,1.905,2.0435,2.099495,1.875,5604
2024-02-22,1.9,1.9725,2.0,1.875,8106
2024-02-23,1.9725,1.925,2.0995,1.9225,20826
2024-02-26,1.9,1.8,2.04,1.725,21572
2024-02-27,1.8835,1.847,2.1,1.8,12328
2024-02-28,1.805,1.825,1.885,1.8005,2733
2024-02-29,1.8865,1.8505,2.01,1.8,5090
2024-03-01,1.8015,1.825,1.9,1.8015,1787
2024-03-04,1.8,1.775,1.872,1.55,39295
2024-03-05,1.9685,1.815,1.9685,1.6315,24838
2024-03-06,1.9,1.9195,2.084,1.725,84534
2024-03-07,1.98,2.55,5.69,1.98,13537097
2024-03-08,2.56,2.7,3.35,2.3302,1619691
2024-03-11,9.04,4.87,10.7,4.5,32598302
2024-03-12,4.23,4.85,5.4879,4.1,1454388
2024-03-13,4.57,4.5,4.9,4.15,383012
2024-03-14,4.08,4.3,4.5,3.84,334598
2024-03-15,4.24,4.42,4.5799,4.1,121785
2024-03-18,4.42,4.73,5.43,4.23,551033
2024-03-19,4.5,4.74,5.05,4.4501,209900
2024-03-20,4.7,4.4,5.5428,4.252,301575
2024-03-21,4.37,4.51,5.129,4.37,116266
2024-03-22,4.44,4.07,4.805,4.0586,113982
2024-03-25,4.06,3.49,4.2199,3.42,82434
2024-03-26,3.51,3.1,3.51,3.0503,52391
2024-03-27,3.25,3.27,3.4299,3.11,229904
2024-03-28,5.42,4.57,5.6399,4.16,9612929
2024-04-01,4.26,4.35,4.45,3.5102,2274763
2024-04-02,5.7,4.98,6.96,4.86,6532602
2024-04-03,4.6,4.72,4.98,4.32,294312
2024-04-04,4.63,4.85,4.96,4.45,106230
2024-04-05,4.66,4.59,4.79,4.41,71158
2024-04-08,4.46,5.11,5.5,4.46,426000
2024-04-09,5.01,4.68,5.68,4.6115,235234
2024-04-10,4.59,4.45,4.79,4.31,52413
2024-04-11,4.23,4.23,4.44,4.06,58481
2024-04-12,4.1,3.98,4.25,3.98,24872
2024-04-15,3.92,3.98,5.3,3.78,1115976
2024-04-16,3.91,3.66,4.0999,3.58,119883
2024-04-17,3.7,4.22,4.79,3.6667,1102876
2024-04-18,3.91,3.77,4.3962,3.7501,205633
2024-04-19,3.7,3.56,4.0899,3.56,94978
2024-04-22,3.55,3.35,3.7599,3.2951,156886
2024-04-23,3.32,4.24,4.26,3.31,366042
2024-04-24,4.2,4.17,4.3486,4.01,65919
2024-04-25,4.07,4.2,4.4,4.02,114119
2024-04-26,4.15,4.19,4.7499,4.12,200052
2024-04-29,4.17,4.01,4.4299,3.5,467627
2024-04-30,4.0,3.82,4.1,3.8,74097
2024-05-01,3.78,3.73,3.865,3.68,18125
2024-05-02,3.74,3.85,3.9599,3.71,31664
2024-05-03,3.82,3.67,4.115,3.67,77491
2024-05-06,3.67,3.68,3.935,3.62,76493
2024-05-07,3.7,3.68,3.77,3.64,10502
2024-05-08,3.61,3.72,3.7961,3.61,13550
2024-05-09,3.66,3.86,3.9587,3.66,36679
2024-05-10,3.8,3.74,3.81,3.71,17393
2024-05-13,3.7,3.45,3.74,3.45,34195
2024-05-14,3.35,3.43,3.6481,3.33,100860
2024-05-15,3.33,3.27,3.79,3.27,62400
2024-05-16,3.42,3.3,3.42,3.2701,13902
2024-05-17,3.27,3.24,3.3,3.06,30829
2024-05-20,3.19,3.19,3.4356,3.13,36794
2024-05-21,3.2499,3.16,3.2499,3.16,17023
2024-05-22,3.24,3.08,3.32,3.07,9998
2024-05-23,3.08,3.03,3.1631,2.95,37889
2024-05-24,3.05,3.18,3.19,2.97,24849
2024-05-28,3.15,3.15,3.1999,3.14,5947
2024-05-29,3.5499,3.19,3.5499,3.08,19708
2024-05-30,3.26,3.34,3.3699,3.24,12259
2024-05-31,3.2997,4.18,4.95,3.2619,4258701
2024-06-03,3.82,3.5,4.02,3.45,145078
2024-06-04,3.37,3.26,3.4499,3.13,50519
2024-06-05,3.47,3.45,3.7,3.35,36681
2024-06-06,3.4,2.97,3.4,2.93,102887
2024-06-07,3.05,2.83,3.05,2.71,27874
2024-06-10,2.79,2.83,3.13,2.77,86418
2024-06-11,2.88,3.69,3.86,2.8,763899
2024-06-12,3.27,2.9,3.76,2.85,313034
2024-06-13,2.8,2.91,2.9399,2.74,64998
2024-06-14,2.86,2.97,3.2,2.825,107795
2024-06-17,2.91,2.81,3.04,2.6601,110290
2024-06-18,2.75,2.73,2.8191,2.68,9932
2024-06-20,2.69,2.85,2.88,2.69,14946
2024-06-21,2.8,2.98,2.98,2.77,31548
2024-06-24,2.92,2.95,2.98,2.82,10453
2024-06-25,2.91,3.07,3.16,2.91,56849
2024-06-26,3.02,3.25,3.5,3.01,153516
2024-06-27,3.25,2.97,3.25,2.92,28228
2024-06-28,2.9901,2.96,3.06,2.9,15464
2024-07-01,2.92,2.86,2.93,2.81,27599
2024-07-02,2.82,2.87,2.8876,2.81,6424
2024-07-03,2.83,2.85,3.11,2.79,73560
2024-07-05,2.8,2.83,2.85,2.72,6082
2024-07-08,2.79,2.79,2.83,2.75,6490
2024-07-09,2.75,2.82,3.07,2.7,112397
2024-07-10,2.76,2.83,2.87,2.71,19463
2024-07-11,2.91,2.9,3.013,2.762,59910
2024-07-12,2.84,2.95,3.15,2.73,59348
2024-07-15,2.84,3.17,3.33,2.81,197164
2024-07-16,3.24,3.15,3.43,3.02,146391
2024-07-17,3.1,3.06,3.23,3.06,24586
2024-07-18,3.05,2.96,3.05,2.95,8254
2024-07-19,2.96,3.37,3.49,2.81,424501
2024-07-22,3.37,3.33,3.42,3.2513,16052
2024-07-23,3.26,3.22,3.3,3.18,24119
2024-07-24,3.17,2.965,3.215,2.92,30042
2024-07-25,3.0,2.86,3.0,2.85,20158
2024-07-26,2.8501,2.76,2.877,2.75,27643
2024-07-29,2.7622,2.71,2.85,2.7,24702
2024-07-30,2.72,2.7,2.75,2.7,10861
2024-07-31,2.7,2.5,2.73,2.48,27934
2024-08-01,2.6,2.55,2.6,2.4,15301
2024-08-02,2.42,2.54,2.5968,2.28,12460
2024-08-05,2.34,2.12,2.34,2.11,19562
2024-08-06,2.1799,1.95,2.1799,1.948,44708
2024-08-07,2.14,2.37,2.42,2.04,160480
2024-08-08,2.31,2.33,2.35,2.28,7239
2024-08-09,2.21,2.26,2.3576,2.21,4497
2024-08-12,2.34,2.5,2.51,2.334,24140
2024-08-13,2.576,2.4,2.6545,2.38,17746
2024-08-14,2.3,2.36,2.5799,2.3,11624
2024-08-15,2.36,2.44,2.54,2.2557,13635
2024-08-16,2.4004,2.4,2.42,2.36,5781
2024-08-19,2.3996,2.44,2.5899,2.3996,38245
2024-08-20,2.6,2.41,2.6,2.2214,11072
2024-08-21,2.53,2.384,2.53,2.3201,4658
2024-08-22,2.49,2.54,2.98,2.34,221250
2024-08-23,2.37,2.55,2.595,2.37,15040
2024-08-26,2.56,2.4,2.58,2.38,18190
2024-08-27,2.3996,2.33,2.3996,2.33,7304
2024-08-28,2.33,2.37,2.46,2.33,6877
2024-08-29,2.4699,2.36,2.4699,2.36,4502
2024-08-30,2.33,2.3246,2.34,2.13,3162
2024-09-03,2.26,2.24,2.35,2.15,14282
2024-09-04,2.196,2.13,2.2408,2.12,4247
2024-09-05,2.13,2.17,2.412,2.13,10487
2024-09-06,2.18,2.12,2.2499,2.12,8266
2024-09-09,2.24,2.161,2.24,2.12,3707
2024-09-10,2.21,2.17,2.215,2.13,4264
2024-09-11,2.24,2.12,2.24,2.12,8072
2024-09-12,2.17,2.29,2.4014,2.17,20066
2024-09-13,2.31,2.52,2.64,2.31,75614
