2024-07-29,31.76,31.52,31.76,31.45,1551
2024-07-30,31.79,31.4951,31.79,31.443,822
2024-07-31,32.06,32.13,33.02,31.89,3758
2024-08-01,32.24,31.34,32.24,31.148,2721
2024-08-02,30.31,30.06,30.39,29.81,23785
2024-08-05,28.49,29.23,29.28,28.3302,14138
2024-08-06,29.32,29.75,30.06,29.32,4991
2024-08-07,30.14,29.52,30.18,29.52,1142
2024-08-08,29.61,30.09,30.12,29.61,8993
2024-08-09,30.04,30.0896,30.0896,30.04,685
2024-08-12,30.22,30.14,30.22,30.075,2376
2024-08-13,30.35,30.5562,30.5562,30.2968,3294
2024-08-14,30.74,30.779,30.82,30.62,5432
2024-08-15,31.34,31.22,31.43,31.22,4171
2024-08-16,31.38,31.55,31.55,31.38,6090
2024-08-19,31.69,31.9546,32.0,31.68,1308
2024-08-20,32.04,31.7706,32.04,31.64,6639
2024-08-21,31.76,31.9182,31.9182,31.76,1276
2024-08-22,31.98,31.64,31.98,31.64,4937
2024-08-23,31.79,32.26,32.26,31.79,1710
2024-08-26,32.33,32.07,32.33,32.07,2841
2024-08-27,32.01,32.1314,32.1314,32.01,772
2024-08-28,31.9,31.7194,31.9,31.716,4961
2024-08-29,31.67,31.72,31.83,31.64,8052
2024-08-30,31.86,32.019,32.019,31.86,4706
2024-09-03,31.84,31.0832,31.84,31.0832,4874
2024-09-04,30.94,30.87,31.16,30.87,2882
2024-09-05,30.95,30.6845,30.95,30.6845,785
2024-09-06,30.88,30.15,30.88,30.07,41047
2024-09-09,30.32,30.2,30.4701,30.2,3679
2024-09-10,30.23,30.1106,30.23,29.94,3287
2024-09-11,30.13,30.6897,30.6897,30.021,1126
2024-09-12,30.91,31.0995,31.18,30.91,2418
2024-09-13,31.51,31.65,31.6799,31.51,6297
