2013-06-13,29.67,29.67,31.97,28.75,15113
2013-06-14,29.44,28.957,30.82,27.83,11720
2013-06-17,30.13,29.21,30.59,28.7224,3767
2013-06-18,29.44,32.66,34.96,27.83,13955
2013-06-19,34.5,33.58,34.5023,32.8946,7607
2013-06-20,35.65,31.74,35.65,28.773,6563
2013-06-21,31.28,32.89,33.3247,31.28,2542
2013-06-24,32.2,31.05,32.2,30.13,912
2013-06-25,31.05,31.74,31.74,31.0523,680
2013-06-26,31.74,31.05,31.74,30.36,2443
2013-06-27,30.82,31.0477,31.05,30.36,902
2013-06-28,31.05,29.44,31.05,26.22,6083
2013-07-01,28.29,26.45,28.29,25.3,10540
2013-07-02,27.14,26.45,27.83,26.45,4961
2013-07-03,26.45,26.9077,26.91,25.76,1574
2013-07-05,27.37,25.3,27.37,24.15,11155
2013-07-08,25.07,23.46,25.07,23.0,12028
2013-07-09,23.92,22.31,23.92,22.31,11733
2013-07-10,22.77,24.15,24.84,22.77,4919
2013-07-11,16.33,10.3477,16.33,10.143,128756
2013-07-12,10.81,10.35,10.81,10.12,37969
2013-07-23,4.6,5.589,6.877,4.1423,82944
2013-07-24,5.865,5.29,6.095,5.06,24692
2013-07-25,5.06,4.8323,5.3429,4.8323,11857
2013-07-26,4.6115,5.1727,5.175,4.393,12921
2013-07-29,4.6023,4.4045,5.2854,4.4045,9507
2013-07-30,4.6,4.3769,4.945,4.37,8858
2013-07-31,4.623,4.6023,4.83,4.3953,10841
2013-08-01,4.8254,4.255,4.8254,4.2159,8276
2013-08-02,4.2159,5.3843,5.405,4.14,25248
2013-08-05,5.313,4.8323,5.313,4.83,8483
2013-08-06,4.83,4.6,5.0577,4.4091,6967
2013-08-07,4.531,4.4827,4.6,4.2182,6612
2013-08-08,4.4873,4.5103,4.6874,4.3171,9831
2013-08-09,4.83,4.2918,4.83,4.2918,3133
2013-08-12,4.4183,4.301,4.6,4.301,1683
2013-08-13,4.6,4.6,4.8024,4.324,3017
2013-08-14,5.06,5.1865,5.7385,4.8783,19046
2013-08-15,9.913,9.66,10.81,7.889,71501
2013-08-16,10.12,11.73,13.11,10.12,68733
2013-08-19,18.561,26.68,31.51,16.1138,333663
2013-08-20,25.3,20.24,25.76,18.8623,98633
2013-08-21,17.4961,16.767,18.4,14.5222,38096
2013-08-22,17.48,17.4225,22.31,16.56,47075
2013-08-23,18.0573,16.0379,18.0573,14.3336,18018
2013-08-26,13.3653,12.7098,14.49,12.42,27432
2013-08-27,10.58,8.7446,10.58,7.9051,28477
2013-08-28,9.844,14.49,18.4,9.4323,137668
2013-08-29,17.94,16.3806,20.01,15.41,76686
2013-08-30,16.3806,14.72,16.3852,13.8,25875
2013-09-03,17.94,16.169,18.63,16.1,37960
2013-09-04,17.94,16.56,17.94,16.1,17050
2013-09-05,16.79,15.64,16.79,15.64,12657
2013-09-06,15.64,15.1915,16.9027,14.95,19003
2013-09-09,15.5273,15.4077,16.1,15.18,9471
2013-09-10,15.87,14.95,15.87,14.95,8443
2013-09-11,14.95,14.605,14.9523,14.26,8672
2013-09-12,13.4251,13.5378,14.0254,12.88,10612
2013-09-13,13.1468,12.88,14.0277,12.88,2215
2013-09-16,15.2053,13.8805,15.5135,13.8,6484
2013-09-17,13.8,13.156,14.49,13.11,5506
2013-09-18,13.34,13.57,14.0024,12.903,1941
2013-09-19,12.8938,13.1123,13.4803,12.8915,3131
2013-09-20,12.9076,13.1744,13.3377,12.8892,1859
2013-09-23,13.179,13.11,13.2779,12.8938,2976
2013-09-24,12.65,12.2682,13.0916,11.9922,5139
2013-09-25,12.19,12.466,12.926,12.19,3840
2013-09-26,12.42,12.42,13.3377,12.42,1727
2013-09-27,12.535,13.3998,13.3998,12.535,1494
2013-09-30,17.2247,18.63,19.5155,15.4698,43401
2013-10-01,23.23,23.92,26.45,20.7,60159
2013-10-02,25.99,20.7,25.99,18.446,35024
2013-10-03,19.6857,19.09,20.7,18.837,7169
2013-10-04,19.55,20.0054,20.6977,18.63,5476
2013-10-07,22.31,22.08,22.54,21.5073,8482
2013-10-08,22.31,20.93,22.31,19.8835,5030
2013-10-09,20.9415,22.31,22.54,21.62,6015
2013-10-10,23.0,22.54,23.69,22.1973,5834
2013-10-11,23.0,22.9977,23.69,22.08,3362
2013-10-14,21.85,21.85,22.31,20.7023,3212
2013-10-15,21.85,21.39,22.31,21.16,2363
2013-10-16,21.16,20.93,21.16,20.263,3019
2013-10-17,20.263,20.0123,20.677,20.01,4947
2013-10-18,19.78,19.9801,19.9801,19.32,3210
2013-10-21,20.01,21.39,22.0777,20.01,2045
2013-10-22,21.85,21.39,22.0685,20.7023,1204
2013-10-23,20.6724,20.2078,20.93,20.056,862
2013-10-24,20.01,19.09,20.01,18.4,4385
2013-10-25,18.745,19.5477,19.55,18.745,286
2013-10-28,19.757,19.5408,19.757,18.4138,3722
2013-10-29,19.412,19.3177,19.78,19.09,2313
2013-10-30,18.4,17.94,18.86,16.1,3499
2013-10-31,17.1166,17.8894,17.894,16.56,1367
2013-11-01,17.48,17.25,17.48,17.02,692
2013-11-04,16.56,17.135,17.273,16.56,1231
2013-11-05,17.48,17.02,17.48,16.7877,1149
2013-11-06,16.33,16.3323,16.813,16.1345,1586
2013-11-07,16.1,15.065,16.3737,15.065,3238
2013-11-08,15.065,16.56,16.56,14.95,1736
2013-11-11,16.56,15.5112,16.56,15.3525,1656
2013-11-12,16.1,16.0793,16.8544,15.41,914
2013-11-13,16.077,16.6083,17.204,16.077,870
2013-11-14,17.135,16.4795,17.135,16.4013,73
2013-11-15,16.56,16.5623,16.974,16.1,1881
2013-11-18,16.56,15.6285,16.56,15.433,834
2013-11-19,15.663,15.18,15.5917,15.0719,786
2013-11-20,15.18,14.8189,15.64,14.72,2373
2013-11-21,14.72,14.95,15.18,14.49,1852
2013-11-22,14.95,14.72,14.95,14.2945,1203
2013-11-25,18.4,18.4,19.0624,18.17,15046
2013-11-26,18.4,17.25,18.4,17.25,976
2013-11-27,16.56,16.146,16.5623,16.1023,1453
2013-11-29,15.87,16.2472,16.2472,15.6653,853
2013-12-02,15.87,16.445,16.56,15.686,1563
2013-12-03,15.7665,15.916,16.445,15.7665,1927
2013-12-04,15.7665,15.8723,16.514,15.7182,2016
2013-12-05,16.1483,15.9735,16.3323,15.9183,457
2013-12-06,15.9781,16.1,16.56,15.8953,421
2013-12-09,16.1046,16.1,16.56,15.87,2191
2013-12-10,16.1,15.916,16.1,15.64,799
2013-12-11,15.548,15.4123,16.0977,15.4123,515
2013-12-12,15.5342,15.41,16.9004,14.9523,1608
2013-12-13,15.18,15.18,15.41,14.95,1571
2013-12-16,14.95,15.0098,15.1317,14.5636,733
2013-12-17,14.72,15.64,16.1,14.743,1477
2013-12-18,14.95,15.41,16.1,14.49,1153
2013-12-19,14.835,15.18,16.2219,14.835,441
2013-12-20,14.95,15.1846,15.87,14.95,1154
2013-12-23,14.95,15.64,15.87,14.72,1710
2013-12-24,15.2973,14.5176,15.87,14.5176,1087
2013-12-26,15.3502,14.95,15.64,14.49,2048
2013-12-27,14.5245,14.95,15.1225,14.49,1493
2013-12-30,14.4969,14.49,14.95,14.4877,2565
2013-12-31,15.41,14.95,15.41,14.72,1334
2014-01-02,14.95,15.3617,15.4077,14.743,1171
2014-01-03,14.743,15.8585,16.675,14.743,1463
2014-01-06,16.1,15.87,16.1,15.64,268
2014-01-07,15.64,15.87,16.3139,15.87,1373
2014-01-08,15.824,15.18,15.87,15.18,1459
2014-01-09,14.95,14.95,15.594,14.95,2039
2014-01-10,14.95,14.26,14.9523,13.34,5421
2014-01-13,14.49,14.214,14.5912,13.4849,1750
2014-01-14,14.3083,14.2922,14.858,14.0346,1266
2014-01-15,14.2945,13.0226,14.352,12.88,14755
2020-07-30,460.0,583.97,686.3177,417.45,231133
2020-07-31,524.86,572.7,598.0,508.3,17735
2020-08-03,553.15,594.55,617.5477,529.2323,20633
2020-08-04,600.53,676.2,726.57,597.31,16449
2020-08-05,675.97,702.65,843.87,672.75,77133
2020-08-06,713.23,741.52,775.1,706.1,15090
2020-08-07,751.87,793.73,859.51,739.68,23893
2020-08-10,815.35,944.15,987.3877,803.6545,24879
2020-08-11,949.67,982.1,1041.44,910.34,30552
2020-08-12,995.9,867.33,1011.31,866.41,27705
2020-08-13,865.72,859.74,965.31,849.62,13127
2020-08-14,865.95,911.72,922.99,865.95,12030
2020-08-17,904.13,888.49,977.04,862.5,24147
2020-08-18,888.49,806.15,907.2396,787.06,15587
2020-08-19,810.98,830.3,845.25,765.21,4516
2020-08-20,819.72,709.55,833.75,673.21,12636
2020-08-21,705.64,730.48,747.4977,701.5,6574
2020-08-24,763.83,751.18,770.5,683.0126,17524
2020-08-25,753.48,759.0,769.81,716.68,15277
2020-08-26,767.51,754.4,775.445,717.6,10792
2020-08-27,749.8,614.33,750.95,605.59,16452
2020-08-28,621.0,644.23,684.71,620.08,7520
2020-08-31,650.67,744.97,756.47,650.67,12006
2020-09-01,735.31,717.37,742.44,697.82,7112
2020-09-02,735.9195,713.23,736.0,661.25,5326
2020-09-03,710.93,647.45,710.93,642.505,3162
2020-09-04,656.42,569.71,692.53,549.7,11532
2020-09-08,563.73,531.3,577.3,513.245,10926
2020-09-09,551.54,545.79,564.19,533.6322,7739
2020-09-10,536.59,510.37,551.08,483.0,10484
2020-09-11,520.72,506.46,528.77,496.11,3645
2020-09-14,516.81,494.5,541.42,493.58,6993
2020-09-15,498.64,484.15,513.8913,477.71,8037
2020-09-16,495.19,581.21,584.2,492.43,25389
2020-09-17,575.0,599.15,632.27,567.87,21400
2020-09-18,601.68,680.34,730.25,575.023,129372
2020-09-21,655.96,720.59,748.42,653.2,25017
2020-09-22,722.43,660.1,735.5377,645.61,16896
2020-09-23,651.13,573.85,663.665,560.395,26703
2020-09-24,573.85,598.69,611.57,557.75,24267
2020-09-25,590.18,613.87,666.77,564.88,29463
2020-09-28,617.55,585.58,684.02,563.5,54137
2020-09-29,586.73,619.16,653.1977,569.25,41561
2020-09-30,615.25,632.5,655.27,599.38,13599
2020-10-01,637.56,643.31,667.0,623.3,6945
2020-10-02,632.73,649.52,660.215,630.2,6399
2020-10-05,654.35,734.62,750.26,650.21,11769
2020-10-06,742.44,694.83,760.725,667.46,7601
2020-10-07,704.03,709.55,730.71,690.0023,9296
2020-10-08,716.91,651.36,716.91,615.71,8016
2020-10-09,653.66,638.48,666.54,632.5,4149
2020-10-12,644.0,581.44,652.28,574.54,16439
2020-10-13,579.83,582.82,602.37,575.0,5668
2020-10-14,588.34,550.62,603.06,543.95,14885
2020-10-15,569.71,622.61,643.77,545.215,10427
2020-10-16,621.69,646.3,697.475,598.0,17346
2020-10-19,650.44,621.92,666.08,615.48,4850
2020-10-20,629.05,584.2,641.8265,578.68,6885
2020-10-21,583.51,582.82,595.7,564.65,4452
2020-10-22,584.43,591.1,620.54,584.43,6239
2020-10-23,592.94,593.63,609.385,573.1623,3662
2020-10-26,591.79,597.08,607.43,571.55,8869
2020-10-27,601.91,615.71,618.125,587.19,8996
2020-10-28,636.18,571.09,643.54,561.545,9334
2020-10-29,568.33,602.37,614.56,558.9,8692
2020-10-30,603.75,607.89,615.48,565.34,6488
2020-11-02,610.88,605.36,632.5,585.695,5713
2020-11-03,618.24,637.56,645.61,610.88,6535
2020-11-04,627.9,708.63,713.0,627.9,6490
2020-11-05,717.14,769.35,820.41,706.445,10804
2020-11-06,768.2,773.03,787.06,715.76,7969
2020-11-09,800.17,730.25,810.52,727.03,10038
2020-11-10,735.77,664.93,738.3,656.19,9139
2020-11-11,669.3,726.8,726.8,669.3,4410
2020-11-12,720.36,718.52,747.0262,708.285,6369
2020-11-13,724.5,684.25,736.69,678.5,4675
2020-11-16,703.34,701.5,723.81,686.32,6497
2020-11-17,702.65,680.8,707.02,673.9,5462
2020-11-18,684.94,711.62,719.21,675.05,2917
2020-11-19,714.61,780.39,789.36,714.61,4077
2020-11-20,758.31,770.5,796.26,758.31,3451
2020-11-23,779.93,788.21,811.44,772.915,5109
2020-11-24,791.2,780.39,795.34,767.28,5232
2020-11-25,777.63,795.11,838.9434,777.63,4905
2020-11-27,802.7,804.31,811.21,779.93,1769
2020-11-30,812.13,911.03,912.18,793.5,13219
2020-12-01,920.0,852.84,966.0,830.99,7106
2020-12-02,842.95,930.35,953.81,834.2836,5755
2020-12-03,934.72,1013.61,1077.6144,920.0,7354
2020-12-04,1012.69,1076.63,1091.35,934.49,11916
2020-12-07,1082.61,1006.48,1093.65,984.86,6349
2020-12-08,1007.4,1003.03,1019.935,986.24,5785
2020-12-09,1003.49,888.03,1008.55,879.75,4603
2020-12-10,876.76,906.89,934.375,876.76,3854
2020-12-11,897.23,903.44,914.02,864.34,2534
2020-12-14,931.96,924.6,938.4,883.2,9406
2020-12-15,939.09,963.93,965.195,890.79,8000
2020-12-16,974.05,1008.32,1072.72,944.84,14640
2020-12-17,998.66,1008.09,1045.35,946.68,15895
2020-12-18,1013.38,822.71,1032.9208,805.0,116344
2020-12-21,797.18,901.6,916.78,766.82,28246
2020-12-22,898.15,1057.31,1097.56,898.15,25983
2020-12-23,1041.21,1073.64,1126.08,973.13,26225
2020-12-24,1063.29,930.58,1068.12,922.53,5079
2020-12-28,975.43,890.33,978.88,883.2,11386
2020-12-29,892.63,850.77,941.16,798.56,9473
2020-12-30,856.52,922.99,939.09,855.37,6555
2020-12-31,926.67,884.12,926.67,874.23,7820
2021-01-04,893.32,911.95,914.48,857.44,9260
2021-01-05,920.0,887.34,1004.9597,878.4045,13971
2021-01-06,885.27,940.01,974.05,875.84,8347
2021-01-07,943.0,943.0,943.0,908.5,5001
2021-01-08,943.0,988.31,992.22,887.11,12756
2021-01-11,985.55,1046.5,1111.13,985.55,8538
2021-01-12,1046.96,960.02,1046.96,935.64,9367
2021-01-13,961.4,968.3,996.36,950.935,4114
2021-01-14,976.58,1040.52,1045.12,966.115,6786
2021-01-15,1052.25,1033.39,1076.4,986.01,6301
2021-01-19,1042.82,969.45,1056.62,927.13,11460
2021-01-20,982.1,1024.19,1032.93,960.71,4677
2021-01-21,1032.47,1035.92,1056.16,967.84,7458
2021-01-22,1022.58,981.87,1022.58,936.79,7756
2021-01-25,987.85,963.93,1009.24,933.8,4973
2021-01-26,966.92,895.85,966.92,863.6523,13097
2021-01-27,884.81,868.94,925.75,858.59,6592
2021-01-28,894.01,870.78,961.3908,867.3323,15198
2021-01-29,862.5,841.11,891.71,823.86,8240
2021-02-01,856.98,846.4,857.9,815.58,7131
2021-02-02,863.88,1026.49,1081.0,836.51,44622
2021-02-03,1029.25,967.15,1061.45,938.17,8601
2021-02-04,968.3,988.77,1013.15,955.65,9004
2021-02-05,987.16,1005.1,1025.57,987.16,10963
2021-02-08,1031.09,1007.4,1052.25,991.53,8303
2021-02-09,990.15,1012.0,1026.72,989.0,10393
2021-02-10,1014.3,980.49,1018.9,962.78,7911
2021-02-11,1013.38,978.19,1020.855,956.57,9935
2021-02-12,965.08,985.55,1011.31,965.08,8139
2021-02-16,991.99,955.65,994.75,945.3,16187
2021-02-17,943.46,946.91,968.76,871.01,11680
2021-02-18,925.06,951.97,966.0,893.09,10140
2021-02-19,952.43,957.03,978.6477,933.57,11147
2021-02-22,957.03,952.2,1000.5,948.52,13142
2021-02-23,933.57,892.86,961.055,868.71,10615
2021-02-24,886.19,951.28,989.0,863.19,9258
2021-02-25,949.21,924.6,979.57,908.615,6947
2021-02-26,932.42,840.88,959.7877,821.33,11563
2021-03-01,878.37,882.74,916.55,862.27,11530
2021-03-02,872.39,870.78,908.04,847.09,9305
2021-03-03,868.02,853.53,897.0,834.67,11208
2021-03-04,849.85,794.19,871.24,773.95,17706
2021-03-05,804.31,701.96,804.31,639.6323,25102
2021-03-08,701.27,686.55,735.1605,678.04,20256
2021-03-09,704.95,716.22,736.0,703.11,23330
2021-03-10,731.4,712.77,743.475,694.14,17510
2021-03-11,728.87,715.07,745.2,695.06,28715
2021-03-12,707.25,692.3,721.51,681.375,16366
2021-03-15,692.3,664.47,709.32,655.73,26147
2021-03-16,671.14,659.87,695.1336,647.22,31355
2021-03-17,646.99,638.94,661.25,626.405,41340
2021-03-18,638.25,604.44,646.07,593.63,34576
2021-03-19,619.39,583.97,619.39,580.75,116538
2021-03-22,590.64,589.03,609.27,584.66,27329
2021-03-23,584.89,534.29,588.57,528.77,26430
2021-03-24,540.27,494.96,540.96,492.89,26135
2021-03-25,501.17,502.09,516.35,467.82,30318
2021-03-26,506.46,496.8,507.15,462.3,15853
2021-03-29,497.49,478.63,503.01,475.87,14388
2021-03-30,480.7,510.37,515.43,476.79,15221
2021-03-31,511.29,538.2,548.32,511.29,15162
2021-04-01,543.49,540.04,563.04,525.09,12579
2021-04-05,549.47,576.38,580.75,535.44,12860
2021-04-06,575.0,529.92,580.98,518.19,20434
2021-04-07,530.15,546.02,568.79,526.7,9517
2021-04-08,554.53,561.43,573.39,540.5,14036
2021-04-09,557.75,533.83,561.2,529.0,17276
2021-04-12,534.75,523.48,540.27,499.1,15121
2021-04-13,526.47,544.41,547.4,514.51,9614
2021-04-14,541.19,541.88,575.0,529.0,12556
2021-04-15,543.72,519.8,582.36,514.28,15710
2021-04-16,513.36,507.84,538.545,501.4,16525
2021-04-19,503.01,518.65,529.0,497.49,10914
2021-04-20,513.82,517.27,537.05,509.45,17783
2021-04-21,515.2,522.1,525.78,507.38,8159
2021-04-22,520.95,532.45,536.13,504.045,13326
2021-04-23,534.98,513.82,537.28,507.15,8285
2021-04-26,518.65,540.96,543.03,512.21,11728
2021-04-27,545.79,525.32,553.84,513.36,10351
2021-04-28,520.72,529.23,537.74,508.76,8952
2021-04-29,536.13,556.6,565.915,515.2,6112
2021-04-30,548.09,543.49,560.97,531.3,6600
2021-05-03,547.63,544.18,558.21,535.9,5487
2021-05-04,538.89,540.5,564.88,524.4,10713
2021-05-05,543.95,500.25,550.39,485.185,11300
2021-05-06,496.57,514.74,519.11,490.82,8380
2021-05-07,514.97,548.55,549.93,506.23,7469
2021-05-10,546.25,506.69,551.54,504.39,15097
2021-05-11,478.86,525.09,533.83,474.8005,10076
2021-05-12,515.2,520.49,550.85,515.2,10156
2021-05-13,525.55,514.05,542.11,494.96,13579
2021-05-14,519.57,552.0,570.17,515.43,10614
2021-05-17,547.63,546.02,573.85,523.25,5591
2021-05-18,546.02,513.36,549.24,512.9,8781
2021-05-19,506.0,485.76,520.95,480.47,8293
2021-05-20,487.37,510.83,525.55,485.76,10745
2021-05-21,517.73,496.11,527.275,493.35,8059
2021-05-24,501.17,494.73,513.2933,479.55,9585
2021-05-25,495.65,494.73,509.91,486.68,8115
2021-05-26,499.1,525.78,527.16,496.8,8336
2021-05-27,528.54,534.52,544.41,511.29,21744
2021-05-28,537.74,539.12,573.39,536.36,10602
2021-06-01,544.41,526.7,555.4362,525.09,6649
2021-06-02,529.23,532.22,540.293,519.8,7745
2021-06-03,526.01,531.07,539.12,518.995,5253
2021-06-04,531.53,530.15,547.285,529.23,9021
2021-06-07,530.15,561.2,571.32,516.81,11470
2021-06-08,563.96,536.59,573.85,522.445,8385
2021-06-09,542.8,508.76,555.22,503.01,9080
2021-06-10,508.76,503.7,517.5,494.615,9840
2021-06-11,504.16,507.15,520.03,487.83,9297
2021-06-14,518.42,522.1,533.4804,506.69,13044
2021-06-15,524.17,480.93,529.138,479.55,10289
2021-06-16,478.86,449.42,493.465,439.3,13466
2021-06-17,445.74,460.69,469.775,437.0023,14844
2021-06-18,454.25,457.01,469.66,435.62,53101
2021-06-21,460.0,493.81,495.65,446.2,14644
2021-06-22,489.21,471.27,497.03,459.08,9604
2021-06-23,471.27,483.46,493.58,464.83,8041
2021-06-24,490.36,485.3,504.85,477.135,11467
2021-06-25,484.61,486.91,493.235,472.42,28831
2021-06-28,492.89,465.98,494.5,465.75,5324
2021-06-29,467.13,447.12,474.72,446.2,7371
2021-06-30,448.73,454.02,470.5777,442.98,5676
2021-07-01,454.25,471.5,475.41,451.1887,7020
2021-07-02,473.34,456.55,473.34,456.32,5653
2021-07-06,459.77,434.24,459.77,431.48,6814
2021-07-07,436.08,430.33,450.57,418.83,7311
2021-07-08,416.99,441.37,443.21,414.69,7501
2021-07-09,445.97,446.89,454.94,437.46,5926
2021-07-12,445.97,434.7,449.995,432.4,5200
2021-07-13,434.7,420.21,435.85,418.6,5665
2021-07-14,416.76,403.65,424.58,402.615,7470
2021-07-15,402.5,397.9,408.25,383.18,10755
2021-07-16,402.96,405.49,415.15,398.36,4112
2021-07-19,398.82,390.31,405.95,388.24,6161
2021-07-20,391.0,416.76,417.45,389.965,11689
2021-07-21,421.59,423.66,425.5,410.32,13650
2021-07-22,414.92,413.31,428.03,412.16,14537
2021-07-23,417.68,431.25,436.08,407.79,7598
2021-07-26,428.03,425.04,432.17,416.99,10508
2021-07-27,428.03,434.47,437.0,415.15,8694
2021-07-28,434.47,448.73,452.64,426.42,6595
2021-07-29,445.74,437.0,457.125,426.65,11024
2021-07-30,436.31,440.22,445.51,434.93,5178
2021-08-02,442.75,451.49,459.08,442.52,9302
2021-08-03,451.03,453.79,458.39,443.9,11609
2021-08-04,450.11,452.41,464.6,448.5,6360
2021-08-05,450.8,464.6,469.2,449.19,10340
2021-08-06,465.52,470.35,473.8,446.315,11803
2021-08-09,472.65,492.89,493.81,465.8144,16211
2021-08-10,495.42,428.72,498.41,418.83,11911
2021-08-11,427.11,467.36,469.89,427.11,6673
2021-08-12,465.29,451.26,470.81,443.67,8708
2021-08-13,450.8,429.64,456.895,428.72,6169
2021-08-16,431.25,419.75,445.165,412.85,8778
2021-08-17,413.77,420.9,423.2,399.97,11885
2021-08-18,416.3,411.7,430.56,409.86,5337
2021-08-19,410.78,411.7,416.07,404.57,12082
2021-08-20,411.24,424.81,426.88,411.24,7596
2021-08-23,433.55,434.01,448.27,423.43,9674
2021-08-24,431.25,427.11,433.78,411.24,6670
2021-08-25,428.26,431.71,439.53,423.545,6105
2021-08-26,427.57,436.08,457.8932,427.57,5698
2021-08-27,440.45,446.89,456.55,436.655,15714
2021-08-30,448.5,443.44,463.45,440.45,8253
2021-08-31,468.395,442.75,468.395,426.42,6128
2021-09-01,445.51,457.47,459.08,443.095,7184
2021-09-02,456.78,461.61,466.9,451.49,13807
2021-09-03,457.7,464.83,471.2677,451.49,10006
2021-09-07,519.1721,476.33,519.1721,462.3,21275
2021-09-08,481.39,478.17,490.59,467.13,12454
2021-09-09,477.94,520.95,528.54,477.94,16838
2021-09-10,521.41,498.64,530.0971,495.19,10525
2021-09-13,504.85,505.31,526.24,487.83,8392
2021-09-14,511.52,538.66,549.47,510.945,13530
2021-09-15,538.66,525.78,555.45,519.11,8728
2021-09-16,521.41,530.38,551.31,515.66,11970
2021-09-17,533.6,551.77,580.29,513.82,47750
2021-09-20,532.68,528.54,538.0689,512.21,13738
2021-09-21,527.39,540.04,541.88,499.8268,6079
2021-09-22,544.87,516.81,544.87,515.89,5089
2021-09-23,520.72,536.82,537.97,508.53,3881
2021-09-24,536.13,531.3,538.2,518.65,7188
2021-09-27,531.99,545.79,548.09,518.88,5307
2021-09-28,545.1,568.33,575.0,539.12,11921
2021-09-29,576.61,572.24,590.824,558.9,10622
2021-09-30,568.79,576.38,586.96,556.6,13339
2021-10-01,579.83,597.77,607.43,563.5,9855
2021-10-04,606.74,524.86,606.74,522.56,9424
2021-10-05,527.16,514.28,527.85,503.125,5994
2021-10-06,503.93,536.36,544.295,503.93,4351
2021-10-07,544.18,527.39,549.24,521.065,3781
2021-10-08,523.48,506.69,554.99,502.78,3213
2021-10-11,507.61,518.88,528.2203,497.26,2275
2021-10-12,526.93,519.11,547.86,514.51,3413
2021-10-13,517.04,529.46,541.7144,514.05,2389
2021-10-14,538.66,511.98,549.24,504.85,11413
2021-10-15,520.03,510.83,529.345,504.62,10594
2021-10-18,508.76,480.24,515.2,476.79,9324
2021-10-19,495.65,540.27,550.367,486.6869,10500
2021-10-20,544.18,563.73,567.87,540.5,4870
2021-10-21,560.51,568.1,569.25,552.23,3334
2021-10-22,563.27,568.56,571.55,550.3923,4902
2021-10-25,568.56,567.41,576.38,554.53,3935
2021-10-26,563.5,566.03,567.4077,548.55,3839
2021-10-27,563.73,558.44,570.515,554.3,2967
2021-10-28,540.615,549.47,564.65,540.615,6062
2021-10-29,549.24,552.23,559.475,534.635,5635
2021-11-01,552.92,539.58,567.295,526.493,11254
2021-11-02,535.9,526.01,539.58,502.09,6855
2021-11-03,530.61,548.09,549.7,512.44,5621
2021-11-04,548.09,566.03,567.87,544.87,4462
2021-11-05,569.25,564.42,575.23,555.45,6113
2021-11-08,560.51,552.92,566.835,535.44,4707
2021-11-09,553.84,562.12,571.55,541.65,4121
2021-11-10,556.6,548.78,573.39,539.81,6141
2021-11-11,550.62,540.73,559.8177,535.9,3524
2021-11-12,535.21,513.36,535.21,502.32,5304
2021-11-15,514.05,499.79,514.05,495.19,4726
2021-11-16,500.48,490.36,500.48,471.615,9019
2021-11-17,482.77,483.23,491.97,468.28,5907
2021-11-18,487.6,486.22,490.245,475.64,6076
2021-11-19,494.27,461.84,494.27,457.93,7049
2021-11-22,461.61,443.44,461.84,431.25,9921
2021-11-23,435.85,442.75,448.04,418.715,11487
2021-11-24,442.29,433.09,446.775,425.5,6717
2021-11-26,420.44,419.75,427.8,411.24,8645
2021-11-29,428.49,401.81,429.18,399.97,14781
2021-11-30,399.74,401.58,415.15,383.87,6829
2021-12-01,409.86,397.67,426.8823,396.405,10782
2021-12-02,401.12,416.76,416.76,386.745,4908
2021-12-03,417.68,402.27,424.12,400.89,8290
2021-12-06,405.72,437.0,444.36,390.655,21617
2021-12-07,439.53,445.28,458.85,438.61,9388
2021-12-08,445.05,472.42,475.64,431.94,5529
2021-12-09,464.83,426.88,474.375,425.73,19572
2021-12-10,428.26,406.87,438.84,403.19,5486
2021-12-13,402.96,362.71,412.505,360.18,15670
2021-12-14,363.4,341.09,369.38,331.89,10281
2021-12-15,338.56,356.73,361.79,324.53,11447
2021-12-16,363.4,334.19,365.93,328.67,10693
2021-12-17,329.36,327.06,344.31,306.9419,36023
2021-12-20,324.99,339.25,352.36,321.77,14793
2021-12-21,342.7,330.74,347.07,316.25,10243
2021-12-22,334.42,312.8,334.42,310.96,8781
2021-12-23,314.18,315.1,319.93,304.75,6898
2021-12-27,319.47,308.89,319.47,304.75,5931
2021-12-28,312.34,305.9,323.15,304.98,4293
2021-12-29,302.91,303.6,321.77,293.48,7738
2021-12-30,297.735,310.96,320.85,297.735,6459
2021-12-31,308.43,297.62,316.94,293.02,7810
2022-01-03,297.85,310.96,311.65,287.5,7028
2022-01-04,311.42,292.1,315.1,284.28,8802
2022-01-05,291.87,287.27,306.13,285.2,13391
2022-01-06,291.64,262.43,291.64,256.45,12917
2022-01-07,265.19,265.19,269.9418,256.105,5272
2022-01-10,262.66,248.86,262.66,238.51,9472
2022-01-11,251.62,248.86,258.29,243.11,13949
2022-01-12,253.69,243.34,253.805,239.4875,14825
2022-01-13,246.56,235.29,258.52,232.3,15323
2022-01-14,232.3,239.2,241.27,228.16,12813
2022-01-18,234.83,210.45,238.28,209.99,13455
2022-01-19,210.91,200.33,213.095,200.1,17530
2022-01-20,204.93,195.27,209.76,194.58,24992
2022-01-21,190.67,186.53,201.48,185.84,13525
2022-01-24,178.25,189.98,191.82,164.9491,16635
2022-01-25,185.15,189.98,194.58,182.16,7380
2022-01-26,191.59,174.34,194.35,172.73,10713
2022-01-27,179.4,158.47,179.4,157.09,11466
2022-01-28,158.47,175.95,176.64,158.47,25397
2022-01-31,176.18,187.68,194.58,176.18,15314
2022-02-01,192.51,193.66,195.96,183.31,10315
2022-02-02,195.04,181.7,195.04,179.63,32625
2022-02-03,172.27,176.64,183.31,172.04,32114
