2019-10-23,5.16,5.26,5.295,5.16,981166
2019-10-24,5.23,5.21,5.31,5.1299,1063226
2019-10-25,5.21,5.4,5.41,5.21,1359962
2019-10-28,5.4,5.48,5.48,5.37,1098548
2019-10-29,5.47,5.6,5.68,5.44,1754559
2019-10-30,5.61,5.7,5.72,5.55,1547912
2019-10-31,5.64,5.7,5.77,5.61,1388801
2019-11-01,5.71,5.47,5.71,5.45,853605
2019-11-04,5.57,5.6,5.62,5.48,1103041
2019-11-05,5.61,5.71,5.76,5.51,1040295
2019-11-06,5.65,5.66,5.81,5.595,1009586
2019-11-07,5.75,5.7,5.835,5.615,1901926
2019-11-08,5.81,5.77,5.93,5.75,3178781
2019-11-11,5.69,5.89,5.9,5.62,3204936
2019-11-12,5.88,5.57,5.91,5.51,3364123
2019-11-13,5.43,5.58,5.75,5.32,2718012
2019-11-14,5.59,5.63,5.85,5.58,2123279
2019-11-15,5.66,5.84,5.89,5.6,1546584
2019-11-18,5.86,5.8,5.86,5.7,1448134
2019-11-19,5.83,5.64,5.85,5.535,2430527
2019-11-20,5.6,5.47,5.625,5.43,1865918
2019-11-21,5.5,5.43,5.54,5.34,1775733
2019-11-22,5.44,5.42,5.47,5.33,1616693
2019-11-25,5.46,5.57,5.585,5.44,1619961
2019-11-26,5.52,5.74,6.0,5.455,21544937
2019-11-27,5.78,6.0,6.0,5.755,2230589
2019-11-29,5.9,6.01,6.01,5.9,1302469
2019-12-02,6.0,5.98,6.1,5.9,1584486
2019-12-03,5.92,5.88,5.92,5.77,1966552
2019-12-04,5.89,5.66,5.91,5.64,1316859
2019-12-05,5.76,5.77,5.86,5.7,1316132
2019-12-06,5.87,5.88,5.89,5.76,1403564
2019-12-09,5.86,5.75,5.95,5.71,840989
2019-12-10,5.74,5.62,5.76,5.6,1272510
2019-12-11,5.59,5.72,5.73,5.52,1224323
2019-12-12,5.72,5.41,5.72,5.385,2003023
2019-12-13,5.45,5.49,5.54,5.42,1331523
2019-12-16,5.49,5.56,5.675,5.42,970485
2019-12-17,5.62,5.67,5.68,5.525,1054809
2019-12-18,5.65,5.47,5.675,5.41,1727580
2019-12-19,5.45,5.42,5.54,5.39,1317393
2019-12-20,5.48,5.42,5.48,5.36,1870792
2019-12-23,5.43,5.43,5.5,5.295,2352629
2019-12-24,5.43,5.37,5.45,5.33,894439
2019-12-26,5.39,5.46,5.47,5.305,1785544
2019-12-27,5.5,5.74,5.75,5.5,1807022
2019-12-30,5.74,5.72,5.78,5.63,1530734
2019-12-31,5.72,5.56,5.72,5.55,1279856
2020-01-02,5.53,5.88,5.88,5.53,1328925
2020-01-03,5.75,5.88,5.96,5.665,1728920
2020-01-06,5.83,5.9,5.92,5.76,644627
2020-01-07,5.92,5.98,5.99,5.88,1097358
2020-01-08,5.99,6.43,6.46,5.93,3716382
2020-01-09,6.45,6.26,6.54,6.23,1824455
2020-01-10,6.32,6.13,6.33,6.01,1669141
2020-01-13,6.21,6.39,6.45,6.18,2158537
2020-01-14,6.37,6.42,6.4663,6.33,2823214
2020-01-15,6.38,6.4,6.44,6.3,1609942
2020-01-16,6.38,6.37,6.46,6.25,1047677
2020-01-17,6.44,6.41,6.44,6.28,745980
2020-01-21,6.29,6.43,6.54,6.28,1487589
2020-01-22,6.46,6.17,6.52,6.11,2114752
2020-01-23,6.11,6.33,6.34,5.96,1508908
2020-01-24,6.37,6.08,6.37,6.05,1379038
2020-01-27,5.66,5.72,5.94,5.64,1479878
2020-01-28,5.68,5.88,5.97,5.68,1112341
2020-01-29,5.96,5.77,5.97,5.75,674203
2020-01-30,5.65,5.71,5.79,5.6,992240
2020-01-31,5.67,5.31,5.74,5.3,1432972
2020-02-03,5.31,5.21,5.4358,5.2,1428030
2020-02-04,5.34,5.55,5.6,5.34,3853282
2020-02-05,5.57,5.43,5.675,5.42,720205
2020-02-06,5.46,5.51,5.59,5.455,1747420
2020-02-07,5.46,5.36,5.57,5.28,1107516
2020-02-10,5.32,5.29,5.43,5.2436,1012314
2020-02-11,5.4,5.44,5.55,5.32,1351598
2020-02-12,5.51,5.55,5.62,5.4817,1210149
2020-02-13,5.54,5.56,5.57,5.43,863564
2020-02-14,5.54,5.44,5.58,5.38,891055
2020-02-18,5.5,5.5,5.51,5.37,1124994
2020-02-19,5.53,5.72,5.72,5.48,955889
2020-02-20,5.71,5.66,5.7915,5.58,1084614
2020-02-21,5.64,5.48,5.64,5.42,948644
2020-02-24,5.2,5.33,5.39,5.2,1173677
2020-02-25,5.41,5.46,5.49,5.32,1514630
2020-02-26,5.5,5.25,5.545,5.24,1274920
2020-02-27,5.21,5.31,5.42,5.17,1338141
2020-02-28,5.21,5.41,5.41,5.08,2397462
2020-03-02,5.44,5.26,5.44,5.05,2165807
2020-03-03,5.25,5.4,5.42,5.12,1475852
2020-03-04,5.39,5.01,5.44,4.89,1813889
2020-03-05,4.96,5.25,5.29,4.95,1972012
2020-03-06,5.12,5.13,5.32,5.06,997968
2020-03-09,4.9,4.95,5.04,4.8,1408341
2020-03-10,5.0,5.04,5.05,4.94,1496886
2020-03-11,4.98,4.97,5.13,4.9,1268109
2020-03-12,5.0,5.04,5.15,4.75,2092724
2020-03-13,5.1,5.12,5.15,4.74,1552477
2020-03-16,4.78,4.64,4.92,4.63,2053768
2020-03-17,4.65,5.35,5.38,4.52,2984961
2020-03-18,4.81,5.19,5.29,4.81,1746485
2020-03-19,5.15,5.31,5.4,5.07,2095588
2020-03-20,5.3,5.12,5.4,4.97,1913990
2020-03-23,5.04,4.91,5.12,4.9,1463164
2020-03-24,5.04,5.0,5.155,4.9,1200667
2020-03-25,5.0,5.34,5.4,4.98,3469494
2020-03-26,5.28,5.3,5.47,5.16,1300499
2020-03-27,5.16,5.14,5.24,5.0,731679
2020-03-30,5.15,5.11,5.2,5.0,919104
2020-03-31,5.12,5.35,5.35,5.04,1169866
2020-04-01,5.02,4.93,5.28,4.91,1159287
2020-04-02,4.98,5.11,5.24,4.9301,1679635
2020-04-03,5.07,5.11,5.21,5.02,564167
2020-04-06,5.2,5.24,5.34,5.09,823706
2020-04-07,5.5,5.3,5.5,5.23,2765847
2020-04-08,5.33,5.35,5.43,5.012,1490180
2020-04-09,5.37,5.43,5.45,5.26,1122680
2020-04-13,5.43,5.28,5.46,5.235,1692939
2020-04-14,5.35,5.31,5.49,5.28,1400045
2020-04-15,5.27,5.29,5.38,5.21,653771
2020-04-16,5.32,5.5,5.5,5.29,1272705
2020-04-17,5.58,5.59,5.62,5.42,1132342
2020-04-20,5.53,5.48,5.72,5.47,870041
2020-04-21,5.45,5.39,5.47,5.32,1067841
2020-04-22,5.48,5.65,5.67,5.37,854260
2020-04-23,5.67,5.54,5.83,5.51,932408
2020-04-24,5.53,5.5,5.61,5.48,523374
2020-04-27,5.52,5.65,5.73,5.52,498738
2020-04-28,5.72,5.55,5.79,5.54,807226
2020-04-29,5.64,5.32,5.7099,5.3,857000
2020-04-30,5.38,5.37,5.415,5.23,1806517
2020-05-01,5.35,5.12,5.36,5.07,881803
2020-05-04,5.14,4.97,5.155,4.92,940757
2020-05-05,5.01,4.92,5.09,4.9,678829
2020-05-06,5.0,5.01,5.1,4.93,748460
2020-05-07,5.04,5.03,5.065,4.95,791601
2020-05-08,5.05,5.26,5.29,5.05,1073803
2020-05-11,5.25,5.46,5.515,5.2,822822
2020-05-12,5.4,5.43,5.565,5.3999,693525
2020-05-13,5.36,5.36,5.44,5.31,555623
2020-05-14,5.35,5.25,5.3927,5.15,439020
2020-05-15,5.06,5.13,5.32,5.06,565689
2020-05-18,5.18,5.21,5.35,5.16,883936
2020-05-19,5.2,5.26,5.3789,5.16,680764
2020-05-20,5.34,5.19,5.41,5.15,528547
2020-05-21,5.07,5.05,5.17,4.9,861719
2020-05-22,5.0,4.95,5.0598,4.875,729330
2020-05-26,5.02,5.05,5.175,5.01,1264143
2020-05-27,5.11,4.86,5.14,4.84,964335
2020-05-28,4.81,4.87,5.15,4.81,1264181
2020-05-29,4.89,5.18,5.19,4.85,2514036
2020-06-01,4.98,4.96,5.11,4.89,1254088
2020-06-02,4.87,5.09,5.1,4.7501,1466319
2020-06-03,5.1,5.49,5.49,5.07,2177887
2020-06-04,5.42,5.18,5.48,5.03,1455955
2020-06-05,5.25,5.44,5.49,5.22,1445223
2020-06-08,5.42,5.39,5.4727,5.31,686991
2020-06-09,5.4,5.26,5.4,5.2,901060
2020-06-10,5.26,5.25,5.28,5.17,673056
2020-06-11,5.16,5.0,5.23,4.98,744156
2020-06-12,5.02,4.98,5.11,4.96,630789
2020-06-15,5.0,4.77,5.01,4.75,1624867
2020-06-16,4.86,4.99,5.07,4.855,1112705
2020-06-17,4.94,4.82,5.0479,4.813,1052864
2020-06-18,4.78,4.82,4.8672,4.76,1368888
2020-06-19,4.81,4.86,4.95,4.69,2335102
2020-06-22,4.84,4.71,4.84,4.6344,1428890
2020-06-23,4.7,4.78,4.78,4.65,1121242
2020-06-24,4.78,4.79,4.85,4.66,825266
2020-06-25,4.71,4.66,4.76,4.625,995643
2020-06-26,4.71,4.29,4.72,4.28,2185487
2020-06-29,4.32,4.28,4.4,4.22,1608609
2020-06-30,4.29,4.28,4.3,4.25,1186030
2020-07-01,4.29,4.38,4.415,4.265,1215807
2020-07-02,4.43,4.53,4.53,4.31,1510512
2020-07-06,4.63,4.69,4.8,4.61,887134
2020-07-07,4.69,4.61,4.77,4.57,883743
2020-07-08,4.63,4.65,4.7683,4.53,1197482
2020-07-09,4.68,4.8,4.86,4.67,1341963
2020-07-10,4.72,4.48,4.77,4.465,1158344
2020-07-13,4.51,4.48,4.72,4.46,941849
2020-07-14,4.45,4.57,4.685,4.37,779126
2020-07-15,4.58,4.4,4.68,4.36,2244586
2020-07-16,4.35,4.44,4.495,4.3,1698414
2020-07-17,4.45,4.46,4.52,4.43,699765
2020-07-20,4.5,4.5,4.605,4.05,1943895
2020-07-21,4.57,4.63,4.68,4.5,760084
2020-07-22,4.54,4.36,4.55,4.3025,935199
2020-07-23,4.39,4.26,4.39,4.255,904328
2020-07-24,4.23,4.16,4.23,4.09,1134077
2020-07-27,4.16,4.25,4.295,4.16,1274767
2020-07-28,4.24,4.14,4.2799,4.09,924516
2020-07-29,4.18,4.23,4.275,4.14,780274
2020-07-30,4.2,4.19,4.215,4.11,603896
2020-07-31,4.25,4.21,4.25,4.11,519674
2020-08-03,4.15,4.39,4.43,4.15,1120236
2020-08-04,4.38,4.59,4.62,4.3401,974737
2020-08-05,4.63,4.59,4.64,4.45,1004607
2020-08-06,4.6,4.67,4.72,4.495,1154011
2020-08-07,4.6,4.74,4.75,4.46,2199098
2020-08-10,4.71,4.45,4.7311,4.4,2260642
2020-08-11,4.45,4.57,4.58,4.295,2236434
2020-08-12,4.58,4.46,4.73,4.45,3499854
2020-08-13,4.54,4.43,4.545,4.355,2825519
2020-08-14,4.43,4.32,4.51,4.29,1345044
2020-08-17,4.35,4.26,4.365,4.2,2025263
2020-08-18,4.3,4.48,4.57,4.26,1887196
2020-08-19,4.46,4.36,4.64,4.33,1151645
2020-08-20,4.27,4.16,4.33,4.13,1325072
2020-08-21,4.16,4.17,4.29,4.15,804015
2020-08-24,4.18,4.17,4.3,4.11,1213127
2020-08-25,4.17,4.15,4.24,4.11,711544
2020-08-26,4.12,4.24,4.25,4.1,781930
2020-08-27,4.24,4.32,4.35,4.163,1334510
2020-08-28,4.27,4.26,4.31,4.19,551408
2020-08-31,4.17,4.0,4.22,4.0,2210940
2020-09-01,4.02,4.22,4.26,4.0,1572390
2020-09-02,4.25,4.19,4.33,4.12,1241579
2020-09-03,4.14,4.01,4.18,3.97,2856266
2020-09-04,4.04,4.13,4.19,3.99,951324
2020-09-08,4.06,3.91,4.1,3.8845,1015185
2020-09-09,3.9,3.92,3.9681,3.8845,604257
2020-09-10,3.92,3.7,3.95,3.67,1573235
2020-09-11,3.68,3.63,3.75,3.575,1357657
2020-09-14,3.63,3.47,3.65,3.35,1654348
2020-09-15,3.5,3.51,3.59,3.41,2476355
2020-09-16,3.5,3.46,3.54,3.43,1013262
2020-09-17,3.43,3.38,3.49,3.36,1125492
2020-09-18,3.38,3.26,3.38,3.2,1725573
2020-09-21,3.2,3.02,3.22,3.0,4527104
2020-09-22,3.05,3.22,3.305,3.05,2532868
2020-09-23,3.27,3.06,3.27,3.0,1382754
2020-09-24,3.06,3.1,3.19,3.01,4346761
2020-09-25,3.13,3.01,3.13,2.93,2506496
2020-09-28,3.03,3.0,3.05,2.99,1001521
2020-09-29,3.01,2.99,3.04,2.94,1099596
2020-09-30,3.0,3.0,3.04,2.9,1678430
2020-10-01,3.03,3.0,3.06,2.975,648369
2020-10-02,2.95,2.94,2.97,2.91,578694
2020-10-05,2.95,2.74,2.95,2.72,1738692
2020-10-06,2.8,2.79,2.9081,2.745,1731785
2020-10-07,2.86,2.97,3.015,2.73,4680342
2020-10-08,3.03,2.88,3.03,2.82,1764563
2020-10-09,2.93,2.86,2.93,2.76,1355449
2020-10-12,2.88,2.84,2.89,2.75,1365163
2020-10-13,2.82,2.79,2.83,2.77,748846
2020-10-14,2.77,2.7,2.79,2.6,2808976
2020-10-15,2.67,2.66,2.72,2.52,2602142
2020-10-16,2.69,2.6,2.7,2.595,1314727
2020-10-19,2.66,2.61,2.87,2.57,2476815
2020-10-20,2.62,2.7,2.73,2.565,1073529
2020-10-21,2.7,2.77,2.85,2.7,1375744
2020-10-22,2.78,3.04,3.07,2.78,2087718
2020-10-23,3.5,2.88,3.66,2.86,7058014
2020-10-26,2.84,2.97,3.14,2.82,4148603
2020-10-27,2.99,2.75,2.99,2.72,3435432
2020-10-28,2.74,2.52,2.74,2.47,2970737
2020-10-29,2.58,2.85,2.875,2.5,3212039
2020-10-30,2.8,2.57,2.825,2.56,1895709
2020-11-02,2.63,2.48,2.6599,2.46,1869077
2020-11-03,2.58,2.61,2.65,2.5238,1673632
2020-11-04,2.6,2.57,2.68,2.55,1787055
2020-11-05,2.64,2.59,2.66,2.53,1684701
2020-11-06,2.58,2.61,2.7,2.5,3198224
2020-11-09,2.82,2.7,2.91,2.69,4988976
2020-11-10,2.8,2.87,2.97,2.77,4131209
2020-11-11,2.91,2.74,3.14,2.71,5412561
2020-11-12,2.79,2.81,2.92,2.73,4300915
2020-11-13,2.88,3.23,3.24,2.88,6515275
2020-11-16,3.45,3.18,3.65,3.1,10680883
2020-11-17,3.25,3.11,3.28,2.96,7165049
2020-11-18,3.14,3.13,3.25,3.03,3851555
2020-11-19,3.11,3.01,3.12,2.93,5489833
2020-11-20,2.88,2.87,2.96,2.83,7437156
2020-11-23,2.89,2.65,2.89,2.64,7959969
2020-11-24,2.75,2.97,3.09,2.64,7259653
2020-11-25,2.91,3.0,3.32,2.87,8812832
2020-11-27,2.97,2.96,3.05,2.89,3671539
2020-11-30,2.96,2.93,3.09,2.8,28000785
2020-12-01,3.0,2.81,3.02,2.8,4468404
2020-12-02,2.82,2.77,2.8356,2.74,3376496
2020-12-03,2.74,2.85,2.87,2.71,2918915
2020-12-04,2.87,2.76,3.0,2.75,4687805
2020-12-07,2.76,2.68,2.8,2.67,3424512
2020-12-08,2.68,2.66,2.71,2.65,2243024
2020-12-09,2.7,2.53,2.7,2.53,3160291
2020-12-10,2.53,2.46,2.54,2.411,4634509
2020-12-11,2.48,2.52,2.62,2.47,2396956
2020-12-14,2.56,2.36,2.57,2.36,3097833
2020-12-15,2.36,2.13,2.37,2.09,8789644
2020-12-16,2.12,2.07,2.17,2.03,5244985
2020-12-17,2.1,2.05,2.11,2.02,3037348
2020-12-18,2.06,2.59,2.99,2.04,25825695
2020-12-21,2.63,2.4,2.65,2.33,5663613
2020-12-22,2.41,2.26,2.44,2.23,4633671
2020-12-23,2.28,2.24,2.31,2.2025,3889303
2020-12-24,2.25,2.13,2.289,2.13,2532473
2020-12-28,2.18,1.98,2.19,1.98,5852154
2020-12-29,2.08,2.05,2.17,2.02,4304710
2020-12-30,2.07,2.16,2.27,2.06,4397350
2020-12-31,2.21,2.04,2.21,2.02,4886556
2021-01-04,2.04,1.94,2.08,1.91,7510272
2021-01-05,1.97,2.07,2.1,1.92,4951456
2021-01-06,2.08,1.98,2.11,1.93,5269628
2021-01-07,2.01,1.99,2.05,1.94,4591760
2021-01-08,2.0,1.98,2.09,1.94,7291991
2021-01-11,1.98,2.05,2.15,1.96,4722613
2021-01-12,2.1,2.14,2.16,2.04,4537976
2021-01-13,2.15,2.05,2.16,2.04,5329845
2021-01-14,2.06,2.09,2.115,2.04,3279660
2021-01-15,2.09,2.01,2.1,2.0,2952229
2021-01-19,2.04,2.05,2.16,1.98,7595757
2021-01-20,2.35,2.16,2.35,2.1,11413273
2021-01-21,2.22,2.43,2.45,2.08,8685286
2021-01-22,2.36,2.27,2.36,2.2217,4791306
2021-01-25,2.35,2.44,2.52,2.3216,7224972
2021-01-26,2.5,2.43,2.5001,2.37,4123898
2021-01-27,2.35,2.39,2.47,2.33,4217014
2021-01-28,2.35,2.24,2.39,2.205,4955061
2021-01-29,2.2,2.21,2.37,2.18,4229533
2021-02-01,2.25,2.27,2.33,2.18,3952082
2021-02-02,2.3,2.36,2.41,2.26,3017315
2021-02-03,2.37,2.46,2.52,2.3442,3639810
2021-02-04,2.48,2.42,2.5,2.3501,2989131
2021-02-05,2.5,2.52,2.54,2.41,4951824
2021-02-08,2.74,2.6,2.87,2.58,7939513
2021-02-09,2.69,2.68,2.73,2.56,3821786
2021-02-10,2.8,2.79,2.835,2.615,4990057
2021-02-11,2.85,2.73,2.85,2.6605,4128189
2021-02-12,2.73,2.77,2.8,2.63,2322197
2021-02-16,2.82,2.78,2.86,2.7,4162237
2021-02-17,2.78,2.67,2.78,2.61,3598259
2021-02-18,2.6,2.59,2.64,2.52,2603765
2021-02-19,2.6,2.6,2.667,2.5843,2314257
2021-02-22,2.57,2.55,2.725,2.52,3058976
2021-02-23,2.48,2.45,2.498,2.26,3416819
2021-02-24,2.41,2.44,2.5,2.39,1470125
2021-02-25,2.45,2.3,2.4522,2.235,3961931
2021-02-26,2.3,2.19,2.315,2.15,3491050
2021-03-01,2.22,2.3,2.35,2.215,2309574
2021-03-02,2.22,2.24,2.33,2.22,1496527
2021-03-03,2.27,2.22,2.2981,2.19,2029062
2021-03-04,2.21,2.16,2.24,2.07,3214257
2021-03-05,2.14,2.21,2.23,2.02,4928744
2021-03-08,2.18,2.14,2.24,2.115,2287999
2021-03-09,2.18,2.3,2.32,2.16,2986989
2021-03-10,2.36,2.34,2.42,2.28,2566665
2021-03-11,2.13,2.16,2.3,2.12,3856432
2021-03-12,2.18,2.39,2.415,2.17,3120359
2021-03-15,2.38,2.47,2.49,2.31,2486117
2021-03-16,2.5,2.4,2.5,2.37,1581226
2021-03-17,2.43,2.41,2.43,2.3,1165520
2021-03-18,2.37,2.31,2.45,2.29,1301327
2021-03-19,2.3,2.27,2.3205,2.22,1626842
2021-03-22,2.27,2.16,2.2836,2.15,1881662
2021-03-23,2.16,2.1,2.21,2.08,1554125
2021-03-24,2.06,1.9,2.1,1.88,6920508
2021-03-25,1.91,1.86,1.95,1.85,3506552
2021-03-26,1.9,1.83,1.925,1.73,6290951
2021-03-29,1.79,1.69,1.8108,1.69,4723055
2021-03-30,1.75,1.85,1.88,1.69,3213038
2021-03-31,1.84,1.88,1.92,1.82,2082610
2021-04-01,1.9,1.92,1.95,1.86,1593503
2021-04-05,1.91,1.79,1.925,1.76,2664715
2021-04-06,1.8,1.78,1.86,1.77,1138725
2021-04-07,1.78,1.7,1.8,1.7,3236865
2021-04-08,1.73,1.73,1.77,1.7,1637803
2021-04-09,1.73,1.61,1.7482,1.61,3569323
2021-04-12,1.6,1.41,1.62,1.375,7717368
2021-04-13,1.44,1.35,1.4482,1.22,9994283
2021-04-14,1.37,1.46,1.5,1.36,6089555
2021-04-15,1.43,1.38,1.44,1.355,3386489
2021-04-16,1.36,1.38,1.47,1.3,4984331
2021-04-19,1.35,1.39,1.4,1.29,1706661
2021-04-20,1.37,1.37,1.39,1.315,1418831
2021-04-21,1.32,1.36,1.4,1.31,954136
2021-04-22,1.41,1.38,1.49,1.36,2875376
2021-04-23,1.41,1.48,1.4976,1.4,1282705
2021-04-26,1.5,1.46,1.5485,1.45,2170163
2021-04-27,1.46,1.39,1.4828,1.39,1731160
2021-04-28,1.4,1.42,1.4399,1.36,1822469
2021-04-29,1.43,1.34,1.435,1.33,1857214
2021-04-30,1.35,1.32,1.38,1.31,1137595
2021-05-03,1.32,1.32,1.35,1.255,2586779
2021-05-04,1.3,1.27,1.3089,1.26,1357319
2021-05-05,1.28,1.25,1.27,1.25,2073830
2021-05-06,1.26,1.24,1.275,1.22,1825261
2021-05-07,1.23,1.22,1.25,1.22,1479486
2021-05-10,1.22,1.15,1.23,1.13,4304296
2021-05-11,1.13,1.28,1.37,1.11,12384956
2021-05-12,1.23,1.24,1.28,1.195,2368028
2021-05-13,1.2,1.14,1.26,1.12,3162874
2021-05-14,1.17,1.22,1.25,1.15,1625457
2021-05-17,1.22,1.28,1.33,1.22,1415256
2021-05-18,1.31,1.45,1.48,1.305,4937644
2021-05-19,1.41,1.41,1.48,1.36,1479581
2021-05-20,1.41,1.44,1.45,1.39,983649
2021-05-21,1.43,1.36,1.46,1.36,960600
2021-05-24,1.44,1.31,1.44,1.28,1939392
2021-05-25,1.31,1.26,1.32,1.25,950573
2021-05-26,1.25,1.3,1.33,1.25,1277436
2021-05-27,1.35,1.34,1.35,1.29,1643384
2021-05-28,1.33,1.42,1.43,1.3,2893765
2021-06-01,1.42,1.48,1.5,1.415,1830619
2021-06-02,1.55,1.47,1.55,1.42,2184398
2021-06-03,1.48,1.48,1.6,1.46,3829738
2021-06-04,1.52,1.44,1.52,1.4,3083314
2021-06-07,1.44,1.48,1.51,1.42,2529620
2021-06-08,1.5,1.62,1.62,1.43,4810123
2021-06-09,1.55,1.44,1.55,1.38,8669716
2021-06-10,1.42,1.36,1.45,1.35,3865868
2021-06-11,1.37,1.32,1.39,1.31,2838080
2021-06-14,1.34,1.28,1.35,1.26,3146741
2021-06-15,1.28,1.26,1.29,1.25,1772534
2021-06-16,1.26,1.31,1.44,1.25,8595434
2021-06-17,1.31,1.35,1.38,1.31,2106395
2021-06-18,1.34,1.28,1.35,1.28,2401506
2021-06-21,1.37,1.31,1.37,1.26,2506494
2021-06-22,1.33,1.35,1.45,1.32,5080843
2021-06-23,1.37,1.81,1.9,1.37,75674178
2021-06-24,1.64,1.7,1.74,1.53,31199713
2021-06-25,1.74,1.81,1.8685,1.6,14577779
2021-06-28,1.86,1.92,2.08,1.8,27710036
2021-06-29,1.84,1.79,1.8675,1.73,8164627
2021-06-30,1.7,1.78,1.835,1.64,6127806
2021-07-01,1.78,1.65,1.79,1.65,3934934
2021-07-02,1.65,1.63,1.68,1.55,4905323
2021-07-06,1.64,1.59,1.64,1.51,4825409
2021-07-07,1.56,1.43,1.57,1.4,5781530
2021-07-08,1.4,1.44,1.44,1.36,3590344
2021-07-09,1.46,1.38,1.465,1.33,7402579
2021-07-12,1.44,1.4,1.51,1.36,7217751
2021-07-13,1.37,1.42,1.45,1.37,3001243
2021-07-14,1.42,1.36,1.43,1.35,2725755
2021-07-15,1.35,1.37,1.4,1.34,1672770
2021-07-16,1.39,1.4,1.455,1.35,2268042
2021-07-19,1.37,1.28,1.37,1.27,3915940
2021-07-20,1.3,1.26,1.31,1.26,2092800
2021-07-21,1.28,1.31,1.34,1.27,2170932
2021-07-22,1.31,1.23,1.32,1.22,2892312
2021-07-23,1.18,1.14,1.22,1.12,7995484
2021-07-26,1.1,1.04,1.1,1.02,6792805
2021-07-27,1.04,0.9684,1.07,0.9501,6657955
2021-07-28,0.98,1.05,1.06,0.98,3188965
2021-07-29,1.1,1.03,1.11,1.02,2474429
2021-07-30,1.02,1.01,1.05,1.0,1459730
2021-08-02,1.04,1.06,1.11,1.02,2519637
2021-08-03,1.06,1.06,1.07,1.05,1236641
2021-08-04,1.04,1.06,1.07,1.03,1187907
2021-08-05,1.02,1.05,1.06,1.02,1591020
2021-08-06,1.17,1.16,1.24,1.11,23470516
2021-08-09,1.15,1.14,1.19,1.11,4543591
2021-08-10,1.18,1.18,1.2,1.16,3241139
2021-08-11,1.2,1.14,1.28,1.13,5750372
2021-08-12,1.16,1.1,1.18,1.08,5439621
2021-08-13,1.1,1.06,1.11,1.05,1819963
2021-08-16,1.08,1.04,1.1,1.03,2059584
2021-08-17,1.04,1.06,1.07,1.0,4099678
2021-08-18,1.0,1.03,1.07,0.98,3819493
2021-08-19,1.0,1.0,1.02,1.0,1851840
2021-08-20,0.98,0.9731,1.0,0.93,3686756
2021-08-23,0.97,0.9836,0.9927,0.94,2246372
2021-08-24,1.01,1.05,1.09,1.0,3251410
2021-08-25,1.04,1.09,1.1,1.02,2349427
2021-08-26,1.09,1.05,1.11,1.05,1320654
2021-08-27,1.04,1.08,1.1,1.04,1086421
2021-08-30,1.13,1.15,1.17,1.11,3500298
2021-08-31,1.16,1.3,1.35,1.16,8508248
2021-09-01,1.32,1.35,1.35,1.26,5564707
2021-09-02,1.38,1.36,1.38,1.29,4273116
2021-09-03,1.36,1.36,1.44,1.33,3509866
2021-09-07,1.36,1.41,1.42,1.36,2493045
2021-09-08,1.45,1.54,1.56,1.4,8316642
2021-09-09,1.49,1.57,1.66,1.49,8887624
2021-09-10,1.58,1.46,1.6,1.46,4187014
2021-09-13,1.48,1.48,1.53,1.42,4573682
2021-09-14,1.5,1.28,1.5,1.26,5077031
2021-09-15,1.29,1.28,1.32,1.25,1638811
2021-09-16,1.27,1.3,1.34,1.23,2973523
2021-09-17,1.34,1.42,1.43,1.25,4875530
2021-09-20,1.46,1.46,1.77,1.42,30335398
2021-09-21,1.51,1.63,1.65,1.51,10292796
2021-09-22,1.64,1.69,1.79,1.62,11478347
2021-09-23,1.78,1.91,1.9326,1.77,20772980
2021-09-24,1.92,1.85,1.9387,1.8,9920594
2021-09-27,1.83,1.86,1.9,1.76,3392638
2021-09-28,1.83,1.74,1.86,1.67,4625359
2021-09-29,1.75,1.65,1.82,1.63,3721031
2021-09-30,1.63,1.67,1.695,1.57,2893568
2021-10-01,1.61,1.67,1.68,1.58,2999107
2021-10-04,1.62,1.6,1.65,1.58,1619174
2021-10-05,1.57,1.78,1.85,1.57,4648921
2021-10-06,1.7,1.85,1.925,1.7,3961666
2021-10-07,1.9,2.01,2.05,1.865,5694221
2021-10-08,2.02,2.07,2.19,2.02,6892247
2021-10-11,2.04,1.84,2.04,1.84,6093043
2021-10-12,1.88,1.89,1.99,1.87,1720394
2021-10-13,1.86,1.89,1.94,1.83,1646349
2021-10-14,1.94,1.91,1.94,1.841,1704304
2021-10-15,1.9,1.95,2.07,1.9,4965323
2021-10-18,1.98,1.96,2.03,1.95,1297063
2021-10-19,1.99,2.09,2.12,1.95,4423236
2021-10-20,2.13,2.14,2.15,1.91,6532232
2021-10-21,2.1,2.19,2.207,2.08,5605522
2021-10-22,2.2,2.21,2.25,2.1504,3996568
2021-10-25,2.22,2.25,2.27,2.21,2706785
2021-10-26,2.27,2.27,2.32,2.23,5749391
2021-10-27,2.27,2.28,2.35,2.2591,5222331
2021-10-28,2.34,2.11,2.37,2.05,9216258
2021-10-29,2.44,1.61,2.47,1.58,64826096
2021-11-01,1.5,1.31,1.57,1.31,23019756
2021-11-02,1.36,1.31,1.39,1.3,9927255
2021-11-03,1.3,1.35,1.36,1.28,5126867
2021-11-04,1.31,1.3,1.33,1.3,3047504
2021-11-05,1.3,1.24,1.31,1.2,5914122
2021-11-08,1.22,1.21,1.24,1.17,4777652
2021-11-09,1.22,1.17,1.25,1.16,2427519
2021-11-10,1.15,1.13,1.152,1.12,2505565
2021-11-11,1.16,1.23,1.24,1.149,3749232
