2024-05-08,2.03,2.0,2.08,1.99,41501
2024-05-09,1.99,1.99,2.07,1.97,9883
2024-05-10,2.04,2.0,2.07,1.89,30345
2024-05-13,2.08,2.06,2.1,1.95,77783
2024-05-14,2.0,2.0,2.0466,1.96,46228
2024-05-15,2.07,2.0,2.0994,1.9232,81065
2024-05-16,1.98,2.1,2.23,1.9601,288961
2024-05-17,1.95,2.08,2.1099,1.95,44759
2024-05-20,2.08,1.87,2.08,1.84,98280
2024-05-21,1.86,1.61,1.9,1.61,57555
2024-05-22,1.58,1.74,1.9126,1.54,39804
2024-05-23,1.9428,1.74,1.9428,1.7,15978
2024-05-24,1.65,1.74,1.91,1.555,105335
2024-05-28,1.8223,1.71,1.91,1.6564,27108
2024-05-29,1.62,1.78,1.8999,1.62,14934
2024-05-30,1.71,1.68,1.8175,1.65,17560
2024-05-31,1.74,1.76,1.9,1.65,24458
2024-06-03,1.7001,1.76,1.781,1.6,12053
2024-06-04,1.69,1.7,1.75,1.64,21016
2024-06-05,1.61,1.55,1.7,1.5,49692
2024-06-06,1.64,1.51,1.64,1.49,26332
2024-06-07,1.51,1.36,1.5432,1.15,159272
2024-06-10,1.33,1.3,1.45,1.27,25039
2024-06-11,1.2573,1.29,1.39,1.2,40601
2024-06-12,1.29,1.2254,1.35,1.09,70195
2024-06-13,1.21,1.24,1.3,1.11,55752
2024-06-14,1.205,1.185,1.25,1.17,26731
2024-06-17,1.18,1.12,1.215,1.12,59501
2024-06-18,1.2,1.15,1.2037,1.1,27830
2024-06-20,1.12,1.07,1.2141,1.02,123825
2024-06-21,1.08,1.03,1.13,1.02,62186
2024-06-24,1.03,1.08,1.13,1.03,32486
2024-06-25,1.07,1.05,1.19,1.03,24099
2024-06-26,1.0305,1.02,1.07,1.01,18189
2024-06-27,1.0202,1.05,1.06,1.01,30202
2024-06-28,1.02,1.0,1.06,1.0,27025
2024-07-01,1.0301,1.04,1.15,1.0,61854
2024-07-02,1.07,0.96,1.07,0.95,191822
2024-07-03,0.99,0.97,0.99,0.96,22367
2024-07-05,1.0,0.969349,1.0,0.950201,33380
2024-07-08,1.0545,0.931,1.0545,0.923,42204
2024-07-09,0.9775,0.9099,1.0487,0.9001,93246
2024-07-10,0.915001,0.91,0.92,0.8808,50203
2024-07-11,0.91,0.916,0.9699,0.8901,68555
2024-07-12,0.9001,0.91,0.9647,0.881,74342
2024-07-15,0.9201,0.895,0.97,0.88,53558
2024-07-16,0.895,0.9051,0.9379,0.871,32215
2024-07-17,0.9016,0.91,0.938,0.9016,10387
2024-07-18,0.92,0.852,0.92,0.8316,54978
2024-07-19,0.87,0.9001,0.9079,0.85,72243
2024-07-22,0.9082,0.9212,0.95,0.89,53664
2024-07-23,0.9,0.92,0.94,0.9,205059
2024-07-24,0.97,1.04,1.2,0.95,516496
2024-07-25,1.01,0.5513,1.1568,0.47,1293398
2024-07-26,0.5974,0.481,0.6,0.47,336565
2024-07-29,0.482,0.438,0.4945,0.4,232891
2024-07-30,0.43,0.4616,0.4839,0.4151,84763
2024-07-31,0.43,0.4731,0.5012,0.43,91198
2024-08-01,0.4803,0.4601,0.4902,0.435,71853
2024-08-02,0.418,0.303,0.45,0.275149,618193
2024-08-05,0.2945,0.2578,0.3086,0.2403,241734
2024-08-06,0.3244,0.2603,0.3293,0.2602,16245241
2024-08-07,0.073,0.0835,0.09,0.073,98330981
2024-08-08,0.1008,0.098,0.1027,0.0755,162809230
2024-08-09,0.1,0.0886,0.1,0.0801,37655462
2024-08-12,0.087,0.0806,0.087,0.08,15698343
2024-08-13,0.0805,0.0852,0.0869,0.078,14149277
2024-08-14,0.0826,0.0846,0.102,0.0786,60202619
2024-08-15,0.087,0.0866,0.0895,0.0805,33164068
2024-08-16,0.0815,0.0788,0.0823,0.0751,19860133
2024-08-19,0.082,0.079,0.0844,0.0773,20502630
2024-08-20,0.0793,0.0753,0.081,0.074,14140828
2024-08-21,0.0731,0.0718,0.0764,0.068,16724961
2024-08-22,0.0674,0.0699,0.0703,0.0654,10760243
2024-08-23,0.07,0.0742,0.075,0.068,11154846
2024-08-26,0.0756,0.0745,0.079,0.07,10425025
2024-08-27,0.0725,0.0707,0.0744,0.0695,6401185
2024-08-28,0.07,0.0661,0.0725,0.064,11351885
2024-08-29,0.0662,0.062,0.0664,0.0581,10069073
2024-08-30,0.0641,0.0626,0.0641,0.061,5283969
2024-09-03,0.0624,0.0592,0.0638,0.0585,6657421
2024-09-04,0.0605,0.0669,0.067,0.0593,10646492
2024-09-05,0.0685,0.0717,0.075,0.066,22412422
2024-09-06,0.0973,0.068,0.109,0.0661,164862410
2024-09-09,0.0648,0.0602,0.0648,0.055,18071679
2024-09-10,0.058,0.0567,0.0605,0.0552,8702801
2024-09-11,0.0576,0.0559,0.0576,0.053,7322821
2024-09-12,0.06,0.0519,0.06,0.0508,8149998
2024-09-13,0.051,0.0562,0.0638,0.0503,16139646
