2024-01-10,1.73,1.7147,1.8,1.7,48628
2024-01-11,1.7101,1.58,1.74,1.58,57977
2024-01-12,1.63,1.6137,1.6409,1.5812,10733
2024-01-16,1.58,1.39,1.59,1.33,81600
2024-01-17,1.45,1.39,1.544,1.375,50805
2024-01-18,1.35,1.36,1.43,1.3,47936
2024-01-19,1.31,1.34,1.37,1.3,25793
2024-01-22,1.28,1.3,1.3799,1.17,50431
2024-01-23,1.27,1.38,1.39,1.27,9250
2024-01-24,1.352,1.31,1.391,1.3014,13459
2024-01-25,1.29,1.28,1.33,1.2284,12325
2024-01-26,1.2999,1.34,1.35,1.25,36097
2024-01-29,1.38,1.37,1.38,1.27,15590
2024-01-30,1.48,1.25,1.82,1.18,393724
2024-01-31,1.21,1.28,1.34,1.19,37759
2024-02-01,1.25,1.3,1.31,1.1701,18224
2024-02-02,1.298,1.25,1.3,1.2,10699
2024-02-05,1.21,1.23,1.28,1.13,37029
2024-02-06,1.245,1.29,1.29,1.2027,23403
2024-02-07,1.29,1.23,1.29,1.1807,22504
2024-02-08,1.18,1.2,1.23,1.1501,16945
2024-02-09,1.18,1.24,1.24,1.17,19574
2024-02-12,1.22,1.25,1.272,1.2014,19754
2024-02-13,1.23,1.19,1.23,1.17,9693
2024-02-14,1.2002,1.25,1.3,1.13,43643
2024-02-15,1.27,1.1193,1.27,1.0,67235
2024-02-16,1.09,1.24,1.2483,1.09,31179
2024-02-20,1.2,1.28,1.28,1.2,19358
2024-02-21,1.24,1.27,1.27,1.2003,12328
2024-02-22,1.27,1.27,1.27,1.21,16069
2024-02-23,1.22,1.24,1.27,1.2,19974
2024-02-26,1.25,1.21,1.275,1.2,11541
2024-02-27,1.21,1.22,1.265,1.2,8911
2024-02-28,1.21,1.25,1.2948,1.21,6799
2024-02-29,1.25,1.7,2.24,1.2201,4524753
2024-03-01,1.77,1.41,1.77,1.4041,402809
2024-03-04,1.31,1.3,1.34,1.25,97628
2024-03-05,1.26,1.25,1.3198,1.25,47974
2024-03-06,1.2,1.32,1.32,1.2,12512
2024-03-07,1.295,1.27,1.3,1.27,17429
2024-03-08,1.27,1.39,1.39,1.27,35672
2024-03-11,1.32,1.35,1.39,1.3,11814
2024-03-12,1.32,1.34,1.397,1.3,17053
2024-03-13,1.32,1.31,1.3464,1.3001,6767
2024-03-14,1.28,1.2301,1.325,1.22,22865
2024-03-15,1.23,1.26,1.31,1.23,17094
2024-03-18,1.34,1.25,1.34,1.24,8118
2024-03-19,1.2656,1.26,1.2984,1.26,8448
2024-03-20,1.29,1.25,1.29,1.24,8942
2024-03-21,1.28,1.2899,1.29,1.23,20276
2024-03-22,1.25,1.37,1.55,1.25,112000
2024-03-25,1.43,1.45,1.4799,1.3701,460451
2024-03-26,1.28,1.2,1.29,1.2,90733
2024-03-27,1.2,1.19,1.2461,1.18,39120
2024-03-28,1.21,1.25,1.38,1.15,94781
2024-04-01,1.24,1.22,1.36,1.2,174224
2024-04-02,1.27,1.19,1.28,1.17,65736
2024-04-03,1.17,1.2,1.23,1.15,45796
2024-04-04,1.2039,1.175,1.22,1.1701,19796
2024-04-05,1.15,1.19,1.2146,1.15,27298
2024-04-08,1.27,1.18,1.27,1.15,20519
2024-04-09,1.1542,1.2,1.2096,1.15,7621
2024-04-10,1.17,1.16,1.19,1.16,6020
2024-04-11,1.16,1.17,1.21,1.16,12656
2024-04-12,1.15,1.16,1.2,1.14,14721
2024-04-15,1.14,1.0999,1.1632,1.08,22739
2024-04-16,1.15,1.0951,1.15,1.08,11411
2024-04-17,1.08,1.115,1.13,1.08,13880
2024-04-18,1.11,1.157,1.16,1.11,4792
2024-04-19,1.19,1.11,1.2189,1.11,18006
2024-04-22,1.16,1.17,1.17,1.1201,5165
2024-04-23,1.1444,1.1293,1.16,1.1201,6321
2024-04-24,1.18,1.11,1.18,1.1006,26801
2024-04-25,1.14,1.07,1.14,0.99,45989
2024-04-26,1.05,1.04,1.065,1.02,13979
2024-04-29,1.03,1.05,1.06,1.02,10433
2024-04-30,0.98,1.04,1.07,0.98,18379
2024-05-01,1.0591,1.07,1.09,1.03,36110
2024-05-02,1.08,1.0702,1.08,1.03,14440
2024-05-03,1.075,1.0456,1.09,1.04,14393
2024-05-06,1.07,1.05,1.0713,1.05,5598
2024-05-07,1.03,1.05,1.0945,1.03,6418
2024-05-08,1.55,1.34,1.85,1.06,23695682
2024-05-09,0.61,0.59,0.61,0.5176,8838798
2024-05-10,0.5311,0.5051,0.5489,0.4964,1175247
2024-05-13,0.4864,0.4838,0.511199,0.46,712987
2024-05-14,0.4611,0.5,0.5149,0.4611,612122
2024-05-15,0.5086,0.5033,0.5183,0.47,679969
2024-05-16,0.53,0.485,0.54,0.4513,1211473
2024-05-17,0.5,0.471,0.5,0.4669,486847
2024-05-20,0.4701,0.48,0.5088,0.47,450463
2024-05-21,0.48,0.4597,0.48,0.45,385941
2024-05-22,0.451,0.4599,0.4725,0.442,578026
2024-05-23,0.4558,0.41,0.46,0.3485,397965
2024-05-24,0.4,0.4049,0.414,0.395,215830
2024-05-28,0.4109,0.4097,0.4109,0.3901,157984
2024-05-29,0.3921,0.4149,0.4299,0.3903,232326
2024-05-30,0.4164,0.411,0.42,0.41,109917
2024-05-31,0.4175,0.4118,0.4234,0.4,101784
2024-06-03,0.4143,0.4,0.418,0.38,155143
2024-06-04,0.388,0.3951,0.4,0.3801,108710
2024-06-05,0.3978,0.383,0.3978,0.380101,90383
2024-06-06,0.383,0.386,0.3983,0.38,96569
2024-06-07,0.4,0.4078,0.409,0.3841,622137
2024-06-10,0.39,0.4,0.4099,0.39,281951
2024-06-11,0.391,0.4008,0.41,0.38,110651
2024-06-12,0.3992,0.397,0.415,0.396,213915
2024-06-13,0.4067,0.4251,0.4385,0.3978,156188
2024-06-14,0.4239,0.4042,0.4252,0.4042,54671
2024-06-17,0.4165,0.4092,0.4165,0.385,219713
2024-06-18,0.4,0.3894,0.4,0.388,93970
2024-06-20,0.4,0.3898,0.4,0.3896,50375
2024-06-21,0.3999,0.3918,0.417,0.39,196101
2024-06-24,0.392,0.409899,0.42,0.3918,100756
2024-06-25,0.4055,0.398,0.411,0.3921,56989
2024-06-26,0.39,0.4,0.4123,0.3863,117849
2024-06-27,0.4,0.394,0.4,0.3885,66617
2024-06-28,0.383,0.39,0.4003,0.3815,67784
2024-07-01,0.3855,0.3822,0.3889,0.375,53839
2024-07-02,0.3762,0.373,0.3889,0.372,126297
2024-07-03,0.373,0.3698,0.38,0.362101,97324
2024-07-05,0.3697,0.3682,0.38,0.351,63385
2024-07-08,0.3681,0.345,0.3681,0.3416,112790
2024-07-09,0.3449,0.3446,0.355,0.32,132268
2024-07-10,0.3445,0.3498,0.352699,0.3307,96362
2024-07-11,0.343,0.3585,0.36,0.3379,127510
2024-07-12,0.355,0.343,0.3551,0.3313,124655
2024-07-15,0.3439,0.3457,0.357,0.3322,75585
2024-07-16,0.35,0.3651,0.387125,0.3441,403897
2024-07-17,0.37,0.3733,0.4313,0.352,1558422
2024-07-18,0.3502,0.359501,0.3733,0.35,212208
2024-07-19,0.3615,0.351,0.365651,0.3482,117809
2024-07-22,0.358,0.3447,0.358,0.3216,101321
2024-07-23,0.33,0.3068,0.44999,0.2813,3148392
2024-07-24,0.2979,0.30599,0.306,0.29,249943
2024-07-25,0.4551,0.4072,0.4571,0.3253,66364047
2024-07-26,0.399,0.452,0.85,0.3756,58482719
2024-07-29,0.5895,0.702,0.808299,0.5638,106151355
2024-07-30,0.7967,0.577,0.9457,0.5615,49948394
2024-07-31,0.5088,0.5551,0.6249,0.4758,4088343
2024-08-01,0.5518,0.6617,0.73,0.5518,8880374
2024-08-02,0.6617,0.5116,0.6889,0.505053,2258233
2024-08-05,0.4951,0.4985,0.5102,0.4262,1292371
2024-08-06,0.4828,0.4228,0.49,0.415,812631
2024-08-07,0.4216,0.3815,0.435,0.3635,700026
2024-08-08,0.3967,0.412,0.4242,0.39,426303
2024-08-09,0.415,0.405,0.415,0.388,255090
2024-08-12,0.4096,0.38015,0.4266,0.38,345130
2024-08-13,0.3854,0.3305,0.3885,0.3143,413528
2024-08-14,0.3437,0.312,0.3437,0.3073,374450
2024-08-15,0.3088,0.29,0.3243,0.2851,741391
2024-08-16,0.295,0.3311,0.3445,0.295,474917
2024-08-19,0.331,0.332616,0.3498,0.3178,381563
2024-08-20,0.321,0.325,0.3342,0.31,174844
2024-08-21,0.3199,0.34,0.36,0.3101,505801
2024-08-22,0.3356,0.345,0.36,0.33,364152
2024-08-23,0.36,0.3421,0.37,0.3421,384603
2024-08-26,0.367,0.3569,0.37,0.33,299666
2024-08-27,0.3523,0.346,0.3523,0.3325,90893
2024-08-28,0.3406,0.332,0.36,0.3308,181506
2024-08-29,0.3301,0.3223,0.3399,0.3072,112002
2024-08-30,0.322,0.3324,0.3338,0.31,199537
2024-09-03,0.335,0.3422,0.3586,0.3211,229557
2024-09-04,0.342,0.334956,0.342,0.3306,72490
2024-09-05,0.33,0.321,0.3305,0.31,93665
2024-09-06,0.319,0.3279,0.3338,0.31,82567
2024-09-09,0.3211,0.3177,0.3278,0.305,152264
2024-09-10,0.32,0.3,0.328,0.2957,80090
2024-09-11,0.2915,0.286,0.31,0.285,180704
2024-09-12,0.2974,0.2952,0.309,0.2901,123384
2024-09-13,0.2952,0.2862,0.2972,0.28,202136
