2024-08-05,11.7,11.0,12.3,10.71,6251
2024-08-06,11.47,11.2,11.47,11.2,334
2024-08-07,11.0,10.8,11.0,10.8,385
2024-08-08,10.75,10.74,10.77,10.72,4192
2024-08-12,10.96,10.9,10.98,10.9,1253
2024-08-13,10.76,10.73,10.76,10.73,1060
2024-08-14,10.9,10.79,10.9,10.79,266
2024-08-21,10.77,10.77,10.77,10.77,203
2024-08-22,11.4,11.75,11.98,11.4,626
2024-08-23,10.88,10.78,10.88,10.7,3758
2024-08-26,11.4,11.22,11.57,11.22,1477
2024-08-27,10.84,10.8,10.84,10.8,1398
2024-08-30,10.81,10.81,10.81,10.81,181720
2024-09-03,10.83,10.83,10.83,10.83,442
2024-09-04,11.29,11.11,11.29,11.08,854
2024-09-11,10.8,10.84,10.84,10.8,806
2024-09-12,11.22,10.67,11.3,10.67,3749
2024-09-13,10.81,10.82,10.82,10.71,903
