2024-03-11,0.085,0.0899,0.0899,0.0775,500
2024-03-12,0.0812,0.0802,0.0812,0.0802,233
2024-03-13,0.0834,0.0654,0.0834,0.0654,899
2024-03-14,0.072599,0.0744,0.08,0.0654,8776
2024-03-15,0.0752,0.08,0.08,0.0752,220
2024-03-18,0.0751,0.08,0.08,0.0751,10329
2024-03-20,0.0651,0.0751,0.0751,0.065,13936
2024-03-21,0.074,0.0739,0.074,0.0739,1300
2024-03-22,0.0739,0.0739,0.0799,0.0739,650
2024-03-26,0.0655,0.0651,0.073,0.0651,7360
2024-03-27,0.0655,0.08,0.0899,0.065,37776
2024-03-28,0.065,0.0821,0.0821,0.065,2300
2024-04-01,0.069,0.069,0.069,0.069,1039
2024-04-02,0.069,0.07835,0.07835,0.069,204
2024-04-04,0.069,0.07,0.0821,0.066,7920
2024-04-05,0.066,0.089599,0.089599,0.066,400
2024-04-08,0.0664,0.0668,0.0668,0.065,10899
2024-04-09,0.066,0.066,0.066,0.066,200
2024-04-11,0.065,0.065,0.0652,0.0561,75363
2024-04-12,0.065,0.0601,0.067799,0.0601,3500
2024-04-15,0.0601,0.0601,0.0601,0.0601,200
2024-04-16,0.0565,0.06,0.0621,0.0555,10700
2024-04-17,0.0515,0.0594,0.0594,0.051,106991
2024-04-18,0.0599,0.0546,0.0599,0.0546,10352
2024-04-19,0.0594,0.06,0.06,0.0575,300
2024-04-22,0.063,0.063,0.063,0.063,729
2024-04-23,0.0518,0.0511,0.055,0.051,26504
2024-04-25,0.0511,0.0511,0.0512,0.051,5406
2024-04-29,0.051,0.051,0.051,0.051,751
2024-04-30,0.051,0.0501,0.051,0.035101,18770
2024-05-02,0.037843,0.0599,0.07,0.037843,8331
2024-05-03,0.0712,0.0712,0.0712,0.0712,118
2024-05-06,0.05,0.0429,0.05,0.0399,4059
2024-05-08,0.0405,0.0399,0.0405,0.031,79807
2024-05-10,0.04,0.0483,0.0483,0.04,1657
2024-05-14,0.038879,0.04,0.04,0.038879,5323
2024-05-15,0.045,0.03,0.045,0.03,44723
2024-05-16,0.0303,0.026,0.0303,0.026,44064
2024-05-17,0.0446,0.047,0.0538,0.026,21226
2024-05-20,0.035148,0.035148,0.035148,0.035148,5015
2024-05-21,0.0277,0.0388,0.0388,0.0269,10915
2024-05-23,0.03,0.039,0.039,0.03,15821
2024-05-24,0.0268,0.0266,0.0268,0.0266,250
2024-05-28,0.0282,0.038,0.0439,0.0255,100554
2024-05-29,0.038,0.0402,0.0402,0.038,4460
2024-06-03,0.0486,0.0486,0.0486,0.0486,2700
2024-06-04,0.0322,0.032,0.0322,0.032,400
2024-06-06,0.027,0.0409,0.0409,0.027,2600
2024-06-11,0.035101,0.038,0.039,0.0339,49142
2024-06-13,0.038,0.039,0.043,0.038,8331
2024-06-17,0.04,0.04,0.04,0.0256,12101
2024-06-18,0.045,0.045,0.045,0.045,101
2024-06-20,0.04,0.04,0.04,0.04,5401
2024-06-21,0.04,0.0389,0.04,0.0262,3400
2024-06-24,0.04,0.04,0.04,0.04,100
2024-06-25,0.0396,0.0349,0.043,0.0265,24540
2024-06-27,0.0381,0.0382,0.0382,0.0381,3540
2024-07-02,0.037,0.0371,0.043,0.0301,22606
2024-07-05,0.03,0.03,0.0429,0.03,2223
2024-07-08,0.03,0.03,0.03,0.03,527
2024-07-09,0.03,0.0272,0.03,0.0272,4023
2024-07-12,0.027,0.0322,0.0322,0.027,1141
2024-07-15,0.0383,0.0383,0.0383,0.0383,3105
2024-07-16,0.037,0.037,0.037,0.037,224
2024-07-19,0.0371,0.0468,0.0468,0.0371,10110
2024-07-22,0.0277,0.0375,0.04,0.0277,31391
2024-07-23,0.03,0.03,0.0372,0.03,3028
2024-07-25,0.0277,0.033,0.033,0.0265,11028
2024-07-30,0.0301,0.03,0.0301,0.03,8872
2024-08-01,0.03,0.03,0.03,0.03,991
2024-08-02,0.03,0.03,0.03,0.03,200
2024-08-05,0.0271,0.027,0.0271,0.027,5005
2024-08-06,0.0267,0.023,0.0267,0.0225,18900
2024-08-07,0.0214,0.023,0.0231,0.0212,11300
2024-08-12,0.0373,0.0373,0.0373,0.0373,346
2024-08-15,0.037,0.034771,0.037,0.034771,1400
2024-08-20,0.02965,0.0345,0.0348,0.0245,1124
2024-08-22,0.0246,0.0165,0.0246,0.0165,32500
2024-08-23,0.0167,0.0207,0.0207,0.01551,34868
2024-08-26,0.016,0.016,0.016,0.016,667
2024-08-27,0.0213,0.021,0.0213,0.021,201
2024-08-28,0.0203,0.0194,0.02035,0.0194,12181
2024-08-30,0.0369,0.0369,0.0369,0.0369,200
2024-09-03,0.0201,0.0201,0.0202,0.0201,1400
2024-09-04,0.0211,0.0267,0.0372,0.018,11160
2024-09-05,0.03,0.0217,0.0373,0.0168,20871
2024-09-06,0.0297,0.03,0.03,0.0297,1000
2024-09-09,0.0168,0.0295,0.0295,0.0168,11319
2024-09-11,0.0199,0.0296,0.0296,0.0199,200
2024-09-12,0.0201,0.0201,0.0201,0.0195,417145
