2020-03-26,58.36,55.12,59.44,54.36,104855
2020-03-27,55.12,55.4,55.92,51.6,95111
2020-03-30,56.68,53.16,56.72,52.5604,63022
2020-03-31,54.64,52.48,54.84,51.7272,61654
2020-04-01,51.4,49.04,52.32,48.88,97298
2020-04-02,49.56,50.8,51.76,48.12,76505
2020-04-03,50.32,49.36,51.12,48.84,81408
2020-04-06,49.4,49.96,51.56,49.04,78325
2020-04-07,49.96,50.04,52.0,49.2,104105
2020-04-08,50.04,50.04,50.76,49.28,39413
2020-04-09,50.12,51.16,52.28,49.804,67528
2020-04-13,50.68,48.84,51.28,48.48,46886
2020-04-14,49.96,51.84,52.84,49.88,126449
2020-04-15,50.8,51.72,52.6,50.4,77486
2020-04-16,51.8,52.32,52.8,51.36,71195
2020-04-17,52.96,55.68,56.12,52.96,66548
2020-04-20,55.04,55.08,56.68,54.36,55712
2020-04-21,54.0,49.88,54.718,49.52,80854
2020-04-22,50.6,53.28,54.0,50.28,41696
2020-04-23,53.64,52.16,54.7908,51.7,36721
2020-04-24,53.4,49.44,53.4,48.12,113812
2020-04-27,49.72,50.36,50.52,47.6,134026
2020-04-28,50.44,49.24,50.64,49.08,60081
2020-04-29,50.0,49.8,50.44,48.9896,54412
2020-04-30,49.24,50.48,51.44,48.64,78612
2020-05-01,49.6,49.52,49.64,48.42,50647
2020-05-04,49.44,47.88,49.66,47.28,44998
2020-05-05,48.68,48.92,49.96,47.96,60666
2020-05-06,49.16,52.0,52.36,49.16,78358
2020-05-07,52.84,51.24,52.84,50.68,38808
2020-05-08,51.4,54.0,54.3116,51.4,49790
2020-05-11,53.44,52.24,54.0,51.48,65507
2020-05-12,50.4,47.72,51.88,47.36,119708
2020-05-13,47.52,43.52,48.04,42.4,187257
2020-05-14,42.76,42.16,43.16,40.4804,118992
2020-05-15,42.0,41.84,43.2,41.2,76729
2020-05-18,42.72,41.12,42.76,40.4,86763
2020-05-19,41.2,40.76,41.92,40.48,76437
2020-05-20,41.32,40.28,41.6,39.4,98078
2020-05-21,39.88,42.16,43.0,39.72,89070
2020-05-22,41.52,38.4,41.52,38.2,90997
2020-05-26,38.64,37.52,39.56,37.36,174053
2020-05-27,37.68,37.64,37.92,36.88,105053
2020-05-28,37.56,36.4,37.984,36.4,65601
2020-05-29,36.0,37.6,37.96,35.0,150273
2020-06-01,37.6,37.52,37.96,36.72,46534
2020-06-02,37.8,37.6,38.0,36.6,47476
2020-06-03,38.0,38.48,40.0,37.84,106849
2020-06-04,39.32,37.68,39.56,37.36,76621
2020-06-05,38.84,40.32,40.32,38.0,104661
2020-06-08,40.64,42.8,42.84,40.64,88641
2020-06-09,43.0,43.2,43.9,42.28,102730
2020-06-10,43.6,42.08,44.24,41.64,99269
2020-06-11,40.28,41.96,43.36,40.28,109761
2020-06-12,43.28,41.84,43.72,41.12,113635
2020-06-15,41.6,42.88,43.64,41.28,56921
2020-06-16,43.6,42.8,44.56,42.4,102843
2020-06-17,42.8,44.72,45.16,42.4,87714
2020-06-18,44.32,44.08,46.92,43.24,124562
2020-06-19,44.96,45.88,47.84,44.64,144866
2020-06-22,45.56,45.36,46.44,44.32,75820
2020-06-23,44.8,45.8,46.44,44.28,88289
2020-06-24,44.64,43.88,45.094,42.96,89204
2020-06-25,43.48,44.96,45.3516,42.84,63209
2020-06-26,45.2,47.0,47.64,45.2,87882
2020-06-29,47.64,49.8,51.32,46.8,137960
2020-06-30,51.04,49.44,51.88,49.08,111711
2020-07-01,49.88,53.76,53.92,49.88,158552
2020-07-02,55.08,59.48,61.16,55.08,218791
2020-07-06,62.8,65.24,67.16,62.24,401635
2020-07-07,64.0,61.28,65.52,60.324,187338
2020-07-08,64.2,67.44,70.68,63.7976,359622
2020-07-09,69.36,71.48,72.12,68.48,259523
2020-07-10,72.0,68.96,72.82,67.96,231031
2020-07-13,70.12,66.8,72.5996,65.76,172407
2020-07-14,66.0,62.36,66.0,60.52,144636
2020-07-15,63.16,64.8,65.76,63.0,105221
2020-07-16,63.4,63.68,64.8,62.12,64628
2020-07-17,63.88,63.2,64.2,62.92,49486
2020-07-20,63.52,63.52,65.5196,62.5,65005
2020-07-21,64.0,61.92,64.96,59.36,114579
2020-07-22,61.44,56.6,61.72,56.48,107944
2020-07-23,56.6,56.36,58.18,56.28,79396
2020-07-24,55.64,53.68,56.32,53.56,88227
2020-07-27,54.2,53.56,55.8,53.4,76818
2020-07-28,54.2,52.4,54.3832,52.12,43574
2020-07-29,52.4,54.08,54.64,52.18,62559
2020-07-30,53.2,54.56,54.56,53.2,41413
2020-07-31,54.72,54.32,55.9,53.86,74084
2020-08-03,53.72,49.32,54.64,48.8528,203580
2020-08-04,49.96,50.24,51.0404,47.8,168809
2020-08-05,50.6,50.2,51.4,49.24,96320
2020-08-06,51.4,51.84,52.68,50.3204,108933
2020-08-07,51.2,45.4,51.366,45.0,176313
2020-08-10,46.52,48.84,50.0,46.52,129323
2020-08-11,49.4,53.84,54.68,49.4,217772
2020-08-12,54.84,55.0,56.32,53.6804,132426
2020-08-13,55.88,58.36,61.0,55.64,181220
2020-08-14,58.96,58.4,61.76,56.16,129772
2020-08-17,60.48,58.48,61.0,57.64,136631
2020-08-18,53.72,53.4,54.64,50.0,298745
2020-08-19,53.6,52.0,53.8048,51.2004,113189
2020-08-20,53.16,54.48,55.6,52.6,142178
2020-08-21,53.88,53.32,54.68,52.34,71349
2020-08-24,54.0,53.68,54.74,53.0,63493
2020-08-25,53.8,54.04,54.56,53.0,56838
2020-08-26,54.6,53.04,54.8,52.68,74866
2020-08-27,53.24,51.28,53.84,51.04,63784
2020-08-28,52.0,51.16,52.36,50.04,110693
2020-08-31,50.12,50.48,51.2,48.52,124626
2020-09-01,50.92,49.32,50.92,48.64,78182
2020-09-02,49.92,49.84,50.76,47.68,73179
2020-09-03,49.96,49.52,50.32,48.12,92090
2020-09-04,48.76,49.64,49.92,46.12,95460
2020-09-08,49.0,50.12,50.6,48.64,73159
2020-09-09,50.04,49.12,50.5512,47.96,75449
2020-09-10,49.08,48.36,50.08,48.04,71738
2020-09-11,49.32,48.84,49.32,47.8,43414
2020-09-14,52.24,53.64,57.76,51.92,274943
2020-09-15,52.52,52.96,53.56,50.6,83302
2020-09-16,53.68,55.6,56.4932,52.96,112934
2020-09-17,54.4,56.0,56.08,53.08,62728
2020-09-18,56.0,55.04,56.8,54.44,47302
2020-09-21,54.16,52.8,54.16,50.4,75746
2020-09-22,53.08,51.52,53.2,49.76,57950
2020-09-23,51.4,51.2,52.4,50.48,89046
2020-09-24,51.0,50.2,51.16,48.9816,52844
2020-09-25,50.0,50.84,51.4,49.12,39685
2020-09-28,51.24,49.76,51.8,49.4,46258
2020-09-29,49.68,51.32,52.12,49.52,36775
2020-09-30,51.72,51.4,51.92,50.72,28659
2020-10-01,51.68,53.44,53.72,51.56,41631
2020-10-02,52.52,50.84,53.2,50.46,40823
2020-10-05,51.84,51.44,52.68,50.68,33726
2020-10-06,51.8,50.04,51.92,49.2,56081
2020-10-07,50.6,49.64,50.8,48.64,68650
2020-10-08,50.0,50.76,51.36,49.284,45457
2020-10-09,50.76,54.6,54.92,50.76,87441
2020-10-12,54.88,52.2,55.96,52.12,82076
2020-10-13,52.44,51.32,52.9256,49.0,90890
2020-10-14,50.76,50.32,52.04,49.48,58827
2020-10-15,50.0,48.76,50.02,48.24,100719
2020-10-16,49.76,49.08,51.0,49.0,79283
2020-10-19,49.92,47.4,49.92,47.2,96986
2020-10-20,48.32,47.84,49.64,47.32,112082
2020-10-21,48.12,47.64,49.36,47.3828,48652
2020-10-22,47.64,46.8,48.48,46.4,57526
2020-10-23,46.8,46.68,47.24,45.48,68315
2020-10-26,46.96,46.48,47.8,45.6,45549
2020-10-27,46.76,47.16,48.12,46.2,56650
2020-10-28,46.52,45.72,46.6,44.88,38166
2020-10-29,46.44,47.48,48.0,46.4,49501
2020-10-30,47.6,46.72,47.92,45.3,57489
2020-11-02,46.68,47.28,48.64,46.6,51759
2020-11-03,47.4,47.8,48.1952,46.8156,39989
2020-11-04,48.24,49.04,49.16,47.68,59656
2020-11-05,49.52,49.32,49.6,48.28,81125
2020-11-06,48.72,51.04,51.2,48.44,56204
2020-11-09,52.04,50.96,53.16,50.72,97791
2020-11-10,50.36,49.44,50.8,48.72,68880
2020-11-11,49.56,50.6,51.0,49.04,43834
2020-11-12,50.6,51.08,51.44,50.1,63951
2020-11-13,51.2,53.24,53.36,50.92,80254
2020-11-16,53.24,53.48,54.48,52.8,56109
2020-11-17,53.92,58.04,60.3784,53.76,206086
2020-11-18,58.04,56.92,60.72,55.96,138714
2020-11-19,56.76,60.88,61.44,56.76,141664
2020-11-20,61.84,58.92,63.36,58.0404,133342
2020-11-23,60.0,54.44,60.34,53.0,367510
2020-11-24,53.28,52.24,53.6,50.84,237284
2020-11-25,54.56,49.88,54.56,49.12,265724
2020-11-27,50.08,49.28,50.6492,48.8,99063
2020-11-30,49.16,49.84,50.4,48.84,172951
2020-12-01,50.32,49.32,51.0,48.8,118840
2020-12-02,48.8,49.84,50.36,48.24,80714
2020-12-03,49.88,49.08,50.32,48.84,94308
2020-12-04,48.84,49.32,49.68,48.26,89379
2020-12-07,49.28,50.56,50.72,48.728,123071
2020-12-08,51.0,48.84,51.6,48.6,106221
2020-12-09,49.48,48.4,50.32,48.24,157345
2020-12-10,48.6,48.76,49.48,48.28,76023
2020-12-11,48.12,47.48,48.2,46.32,140255
2020-12-14,47.48,47.12,47.88,46.48,106307
2020-12-15,46.72,48.4,48.56,46.16,120594
2020-12-16,49.08,48.84,49.92,48.44,80852
2020-12-17,49.92,48.8,49.92,48.44,61130
2020-12-18,48.8,48.96,49.48,48.28,88729
2020-12-21,48.4,48.84,49.48,48.082,78647
2020-12-22,48.88,47.6,49.0,47.12,200346
2020-12-23,48.0,48.08,49.0,47.16,69507
2020-12-24,48.32,47.88,48.64,47.12,34980
2020-12-28,48.04,47.36,48.4,46.8,78193
2020-12-29,48.0,47.88,48.88,47.12,63249
2020-12-30,47.64,48.72,49.08,47.64,63213
2020-12-31,48.84,47.4,48.84,47.2,79442
2021-01-04,48.12,51.0,52.2,48.12,133675
2021-01-05,53.88,53.32,54.56,51.24,113234
2021-01-06,54.2,54.08,57.32,53.56,171623
2021-01-07,55.08,53.04,55.52,51.04,136411
2021-01-08,53.24,53.36,54.0,51.88,91075
2021-01-11,53.56,54.28,54.68,51.72,97728
2021-01-12,54.0,54.12,54.72,51.64,84412
2021-01-13,54.24,54.76,55.7884,53.68,70871
2021-01-14,55.68,56.16,58.0,55.56,130206
2021-01-15,56.6,54.8,56.762,53.0,96062
2021-01-19,56.4,59.24,59.84,56.0,184455
2021-01-20,60.6,60.0,61.92,59.52,156643
2021-01-21,60.0,59.92,61.48,57.6,104432
2021-01-22,59.36,60.44,60.9596,58.84,78427
2021-01-25,61.04,58.24,61.4,57.32,164144
2021-01-26,58.56,55.76,58.8,55.28,138833
2021-01-27,54.48,56.28,58.0,52.4,120700
2021-01-28,56.28,53.8,56.28,53.44,87096
2021-01-29,54.0,54.84,55.48,52.96,94701
2021-02-01,54.0,55.16,55.36,53.24,84136
2021-02-02,55.6,57.16,58.36,54.84,92500
2021-02-03,58.56,60.0,60.48,57.6,123658
2021-02-04,60.04,59.84,60.48,58.2,79689
2021-02-05,60.0,59.32,60.24,58.76,58946
2021-02-08,60.0,60.48,61.1572,58.8004,126615
2021-02-09,60.56,60.08,60.72,58.8,83154
2021-02-10,60.4,59.64,61.9996,59.4,119569
2021-02-11,61.08,66.32,68.24,59.88,337728
2021-02-12,67.52,72.08,73.0,67.2,374438
2021-02-16,78.44,75.84,78.84,72.4,400665
2021-02-17,76.0,74.64,77.04,72.4488,206688
2021-02-18,72.36,72.28,75.25,69.72,220772
2021-02-19,73.72,78.88,81.0,73.28,300752
2021-02-22,77.4,70.16,77.76,69.7604,246659
2021-02-23,67.8,66.72,67.8,59.28,251840
2021-02-24,67.84,68.36,69.9652,66.94,125060
2021-02-25,72.32,68.76,73.68,68.0,67090
2021-02-26,68.6,66.12,69.7812,64.16,76441
2021-03-01,67.76,69.32,70.4,66.6,73217
2021-03-02,69.52,66.48,70.4,65.72,94885
2021-03-03,67.12,62.04,67.8132,60.92,108067
2021-03-04,60.64,57.0,60.8112,54.72,201263
2021-03-05,58.32,57.28,58.32,52.0,227697
2021-03-08,57.28,55.08,58.76,54.44,105827
2021-03-09,57.2,59.32,60.0,56.44,146742
2021-03-10,61.466,58.2,61.466,57.0,116503
2021-03-11,60.08,60.12,60.52,57.7212,135205
2021-03-12,58.6,57.52,59.7996,57.36,110719
2021-03-15,58.32,59.0,63.0036,57.4,175089
2021-03-16,59.24,56.32,60.56,56.08,128775
2021-03-17,55.12,55.72,56.84,52.8,180568
2021-03-18,53.72,53.4,55.92,53.0,168898
2021-03-19,52.6,51.68,54.2,51.16,175422
2021-03-22,52.0,50.68,52.572,48.72,137230
2021-03-23,49.92,46.76,51.28,46.4,253618
2021-03-24,48.4,44.4,48.636,44.04,113203
2021-03-25,43.84,44.16,44.4,41.84,164898
2021-03-26,44.88,42.92,45.44,41.2,135054
2021-03-29,43.4,41.68,45.08,41.68,118555
2021-03-30,41.6,43.24,43.4,41.08,129646
2021-03-31,44.28,43.08,44.88,42.8,67030
2021-04-01,44.24,45.8,46.24,44.04,86075
2021-04-05,47.0,43.96,47.04,43.38,108057
2021-04-06,43.4,44.52,45.4,43.36,51516
2021-04-07,44.04,43.04,45.2,42.44,62972
2021-04-08,43.0,44.12,44.12,43.0,37801
2021-04-09,43.48,43.64,44.22,42.8,41614
2021-04-12,43.16,42.04,43.6,41.56,59994
2021-04-13,42.4,43.4,43.52,41.56,78090
2021-04-14,42.56,41.08,43.44,41.08,88644
2021-04-15,41.04,40.96,42.48,40.12,87451
2021-04-16,40.96,41.88,42.1,40.32,63641
2021-04-19,41.44,41.08,42.68,40.4,67999
2021-04-20,40.4,39.76,41.08,39.2,85140
2021-04-21,40.0,40.88,41.4,39.88,49043
2021-04-22,40.44,41.4,42.56,40.44,73500
2021-04-23,41.24,42.68,42.8,41.24,57738
2021-04-26,43.28,44.4,44.758,43.08,70034
2021-04-27,44.68,43.68,45.28,43.2,39571
2021-04-28,43.68,43.56,44.8,43.04,58142
2021-04-29,44.08,42.24,44.16,41.56,59280
2021-04-30,41.8,41.08,42.4404,40.92,34160
2021-05-03,41.28,40.72,41.92,40.4,44396
2021-05-04,40.32,39.32,40.92,39.12,64861
2021-05-05,39.64,38.64,40.0,38.4,70268
2021-05-06,39.12,38.2,39.24,37.04,83450
2021-05-07,37.8,38.28,39.52,37.8,47913
2021-05-10,38.32,37.08,38.32,36.6,98875
2021-05-11,35.72,37.32,37.48,34.72,99349
2021-05-12,37.4,37.12,38.28,36.6,72353
2021-05-13,36.92,32.2,37.52,31.4,333866
2021-05-14,33.24,35.84,36.0,32.84,70982
2021-05-17,36.32,39.32,39.6,35.2312,114463
2021-05-18,39.04,38.56,40.12,37.8,73260
2021-05-19,37.68,38.04,39.0,37.4752,42371
2021-05-20,38.08,39.0,39.76,38.08,68268
2021-05-21,39.0,38.76,39.16,38.04,67257
2021-05-24,38.76,38.04,38.76,37.28,53719
2021-05-25,38.28,38.8,39.24,37.64,39202
2021-05-26,38.64,40.0,40.76,38.5144,48427
2021-05-27,39.6,41.48,41.6,39.3656,61598
2021-05-28,41.08,39.96,41.52,39.64,48100
2021-06-01,40.56,41.72,42.36,39.64,71647
2021-06-02,41.8,40.8,41.9596,40.44,35343
2021-06-03,40.6,40.56,41.24,39.72,31078
2021-06-04,40.56,41.0,41.6,40.16,35325
2021-06-07,41.0,39.92,41.6,39.8,35562
2021-06-08,40.4,41.16,41.32,39.8,41985
2021-06-09,41.68,42.2,43.2,41.28,58614
2021-06-10,41.8,41.96,43.48,41.6456,38894
2021-06-11,42.4,42.24,42.9484,42.0,28639
2021-06-14,42.8,45.72,46.0,42.3228,85896
2021-06-15,45.92,44.84,46.16,43.6,69039
2021-06-16,45.12,46.36,46.88,45.1,63519
2021-06-17,46.68,45.12,48.36,44.92,99674
2021-06-18,45.4,43.56,45.88,43.56,160484
2021-06-21,43.68,41.96,44.32,41.4004,53223
2021-06-22,42.12,42.8,42.84,41.8632,26690
2021-06-23,42.64,44.24,44.52,42.48,28025
2021-06-24,44.92,45.24,45.8,44.52,37577
2021-06-25,45.64,45.56,45.92,45.2,30543
2021-06-28,46.2,47.32,47.5596,46.0,36956
2021-06-29,48.4,49.8,51.2,47.68,123651
2021-06-30,49.16,46.96,49.44,46.76,72622
2021-07-01,47.88,46.4,48.0,45.4,43439
2021-07-02,46.56,45.04,46.72,45.0,27642
2021-07-06,44.6,42.96,45.16,41.72,80720
2021-07-07,43.04,41.2,44.08,40.64,57039
2021-07-08,40.0,40.08,40.3864,38.08,65403
2021-07-09,40.64,41.68,41.92,40.32,33709
2021-07-12,41.88,42.96,43.0,40.96,35083
2021-07-13,43.16,44.0,46.64,42.88,75411
2021-07-14,44.2,43.96,45.9888,43.48,49817
2021-07-15,44.4,44.36,45.16,43.12,71376
2021-07-16,44.0,42.08,44.8976,41.6404,50773
2021-07-19,41.0,40.68,41.4,39.48,42470
2021-07-20,40.76,41.96,42.76,40.28,27713
2021-07-21,42.08,44.36,44.72,42.08,37438
2021-07-22,44.56,44.92,45.12,43.0,17945
2021-07-23,43.24,41.72,43.24,41.2,41209
2021-07-26,41.24,42.96,43.2,39.8,51453
2021-07-27,42.08,40.28,42.08,38.32,66861
2021-07-28,41.24,43.12,43.84,41.2,30380
2021-07-29,43.52,44.08,45.0,42.4044,37309
2021-07-30,44.0,44.56,45.96,44.0,28998
2021-08-02,46.16,44.36,46.28,44.24,42108
2021-08-03,45.52,46.8,47.16,45.52,49041
2021-08-04,46.48,45.68,47.3216,45.32,20212
2021-08-05,45.12,45.2,46.32,44.84,14787
2021-08-06,44.84,45.2,45.32,43.88,19472
2021-08-09,44.64,45.56,46.36,44.0,20315
2021-08-10,45.84,44.36,45.944,44.28,17757
2021-08-11,44.68,43.64,44.68,42.92,18672
2021-08-12,44.0,42.32,44.0,42.0,32162
2021-08-13,42.52,42.04,43.0,41.8,16601
2021-08-16,42.08,39.44,42.08,39.0,43004
2021-08-17,38.08,38.56,39.28,36.44,44369
2021-08-18,39.0,39.24,40.52,38.44,27844
2021-08-19,39.96,38.16,41.6,37.46,52173
2021-08-20,37.96,38.84,40.4,37.4,37427
2021-08-23,38.8,40.72,40.72,38.5688,22878
2021-08-24,41.28,43.44,43.6,40.84,30689
2021-08-25,42.76,43.04,44.44,42.2804,20096
2021-08-26,43.2,42.8,43.88,42.4,20643
2021-08-27,43.16,42.8,43.8,42.48,23444
2021-08-30,42.84,43.8,44.0,41.24,29753
2021-08-31,43.84,43.52,45.36,43.04,60326
2021-09-01,44.0,44.08,44.36,43.284,29332
2021-09-02,44.0,43.76,44.96,43.48,24942
2021-09-03,43.88,44.2,44.72,43.48,20019
2021-09-07,44.36,43.64,44.84,43.52,21724
2021-09-08,43.56,42.48,44.08,41.64,19155
2021-09-09,42.04,41.44,42.4,41.0404,16007
2021-09-10,41.28,40.72,42.52,40.44,18468
2021-09-13,40.4,39.76,40.4,39.2,31536
2021-09-14,39.88,37.84,39.88,36.52,55282
2021-09-15,37.84,37.52,38.24,36.84,27057
2021-09-16,37.12,37.4,38.2,36.92,40636
2021-09-17,37.48,37.04,37.48,36.68,33531
2021-09-20,36.4,35.84,36.6104,35.0448,58690
2021-09-21,35.84,35.2,36.08,35.2,29225
2021-09-22,36.0,35.16,36.052,34.64,46212
2021-09-23,35.52,35.8,36.0,35.112,26507
2021-09-24,35.64,34.92,35.64,34.64,40374
2021-09-27,34.6,34.56,35.1596,34.0,49528
2021-09-28,34.2,33.56,34.36,33.24,48989
2021-09-29,33.64,32.76,33.96,32.6,42991
2021-09-30,32.4,32.12,33.02,32.04,116687
2021-10-01,32.0,31.84,32.44,31.4404,94308
2021-10-04,31.6,31.6,32.0,31.24,59117
2021-10-05,31.92,33.8,33.8,31.64,29538
2021-10-06,33.32,35.32,35.8,33.2,34746
2021-10-07,35.2,35.4,36.48,34.76,46843
2021-10-08,35.08,35.16,35.88,34.8,17872
2021-10-11,35.4,35.6,36.52,35.08,30275
2021-10-12,36.0,35.04,36.3196,34.88,19977
2021-10-13,34.88,35.56,35.8,34.6,16678
2021-10-14,35.56,35.28,35.8,34.72,15005
2021-10-15,35.28,35.24,35.8448,34.92,16072
2021-10-18,35.32,36.24,36.8,35.08,20989
2021-10-19,37.08,36.8,37.08,35.76,20424
2021-10-20,37.44,37.68,38.8,37.124,31421
2021-10-21,37.6,38.08,38.4,36.68,17060
2021-10-22,38.08,36.8,38.92,36.72,14051
2021-10-25,37.08,37.36,37.88,36.838,22816
2021-10-26,37.28,35.6,37.92,35.4,23235
2021-10-27,35.12,34.48,35.602,34.4,14638
2021-10-28,34.6,33.96,35.12,33.32,34942
2021-10-29,33.6,32.84,33.96,32.84,17262
2021-11-01,33.16,34.76,35.0,33.04,22229
2021-11-02,34.52,34.64,35.16,34.1696,14823
2021-11-03,34.2,35.4,35.56,34.2,19360
2021-11-04,35.52,34.6,36.44,34.48,18399
2021-11-05,34.48,35.36,35.68,34.48,16312
2021-11-08,34.88,34.52,35.26,34.24,28621
2021-11-09,34.32,33.96,34.7092,33.68,17422
2021-11-10,33.96,33.96,34.68,33.6808,15831
2021-11-11,34.64,36.28,36.6092,34.24,25388
2021-11-12,36.44,36.84,36.96,36.08,11720
2021-11-15,37.08,34.0,37.08,34.0,53428
2021-11-16,34.0,32.6,34.08,32.04,50895
2021-11-17,32.4,32.04,32.8,31.6,66666
2021-11-18,32.0,31.72,32.74,31.318,71904
2021-11-19,31.6,30.84,32.32,30.08,43120
2021-11-22,30.8,31.16,32.0,30.48,31473
2021-11-23,31.16,30.76,31.4408,30.48,28721
2021-11-24,30.52,31.56,32.04,30.47,25238
2021-11-26,29.96,30.56,31.2,29.96,31722
2021-11-29,30.8,30.08,31.16,30.0,21852
2021-11-30,30.0,27.16,30.04,26.4004,109240
2021-12-01,27.48,27.72,29.0,27.48,34485
2021-12-02,27.68,27.48,28.84,27.196,26702
2021-12-03,27.48,24.2,27.48,24.0,96548
2021-12-06,25.0,26.16,27.1648,23.76,59775
2021-12-07,27.2,26.6,27.48,26.414,24633
2021-12-08,26.6,25.88,26.92,25.84,39509
2021-12-09,26.04,26.2,26.8,25.4,46576
2021-12-10,26.16,24.36,26.68,24.28,38001
2021-12-13,23.52,22.24,23.92,21.0,146309
2021-12-14,21.68,21.76,22.68,21.56,73876
2021-12-15,20.96,20.6,21.44,20.08,88052
2021-12-16,20.6,18.24,21.16,18.2,166319
2021-12-17,17.92,18.68,19.28,17.04,357169
2021-12-20,18.8,18.68,19.6796,18.32,155367
2021-12-21,18.84,19.84,20.2,18.8,86891
2021-12-22,19.6,19.88,20.18,19.52,58141
2021-12-23,19.84,20.72,21.32,19.64,77223
2021-12-27,20.92,18.8,20.92,18.76,90115
2021-12-28,18.6,19.44,19.88,18.4,147998
2021-12-29,19.48,19.2,19.96,18.72,55678
2021-12-30,19.12,20.2,20.9,19.12,92064
2021-12-31,19.68,20.2,20.32,19.4,124103
2022-01-03,20.2,20.36,21.16,19.94,61858
2022-01-04,20.6,19.88,20.8,19.4,40331
2022-01-05,19.6,19.4,20.16,18.84,42094
2022-01-06,20.0,20.12,20.48,19.24,82474
2022-01-07,20.0,20.16,20.48,19.92,46058
2022-01-10,20.12,20.2,20.28,19.88,33316
2022-01-11,20.24,20.08,20.6,19.8,55686
2022-01-12,20.2,20.84,21.12,20.2,88024
2022-01-13,20.84,20.0,20.978,19.84,29022
2022-01-14,20.0,20.16,20.4,19.92,23404
2022-01-18,20.0,20.04,20.42,19.72,33299
2022-01-19,20.0,20.6,20.84,19.84,31864
2022-01-20,20.88,20.64,21.56,20.6,26223
2022-01-21,20.52,20.16,20.6,19.88,37038
2022-01-24,20.0,20.56,20.7968,19.32,75080
2022-01-25,20.12,20.0,20.32,19.84,27219
2022-01-26,20.08,20.0,20.8288,19.6,46220
2022-01-27,20.16,19.64,20.6332,19.48,43005
2022-01-28,19.4,17.36,19.5488,17.32,62522
2022-01-31,17.36,19.92,19.96,17.36,45655
2022-02-01,20.0,19.88,20.52,19.56,40676
2022-02-02,20.28,18.52,20.28,18.44,20048
2022-02-03,18.4,17.52,18.4,17.32,26229
2022-02-04,17.4,17.92,18.2,17.36,20325
2022-02-07,17.92,17.68,18.36,17.4624,20825
2022-02-08,17.4,17.56,18.08,17.4,15272
2022-02-09,17.68,18.24,18.4796,17.32,33562
2022-02-10,17.92,17.44,18.2648,17.2608,40304
2022-02-11,17.6,17.32,18.16,17.2,46065
2022-02-14,17.32,17.2,17.92,16.96,20863
2022-02-15,17.2,17.8,18.0,17.12,25073
2022-02-16,18.0,17.76,18.44,17.64,42648
2022-02-17,17.52,16.6,17.68,16.46,28771
2022-02-18,16.4,16.8,17.16,16.16,39322
2022-02-22,16.52,15.2,16.72,15.16,47174
2022-02-23,15.56,14.68,15.64,14.48,33351
2022-02-24,13.6,15.12,15.12,13.0108,40777
2022-02-25,15.12,15.16,15.4,14.68,18154
2022-02-28,14.8,14.56,15.28,14.32,27816
2022-03-01,14.48,13.88,14.76,13.6,26031
2022-03-02,13.88,14.08,14.12,13.6,20255
2022-03-03,14.16,13.48,14.2,13.28,21590
2022-03-04,13.36,12.8,13.36,12.76,22658
2022-03-07,12.72,12.04,12.72,11.92,83523
2022-03-08,12.24,12.44,12.84,12.16,38912
2022-03-09,12.72,13.2,13.32,12.56,21196
2022-03-10,12.84,11.84,12.92,11.76,41998
2022-03-11,12.0,10.64,12.14,10.52,52082
2022-03-14,10.52,9.8,10.68,9.8,39070
2022-03-15,9.48,10.24,10.52,9.4,31969
2022-03-16,11.68,12.48,13.44,11.68,110421
2022-03-17,12.84,11.92,12.88,11.32,70248
2022-03-18,11.92,12.4,12.88,11.8,140755
2022-03-21,12.76,11.72,12.76,11.28,96703
2022-03-22,12.08,12.32,12.6,11.88,96229
2022-03-23,12.24,12.36,12.52,11.88,85377
2022-03-24,12.32,11.8,12.48,12.0,101445
2022-03-25,11.72,11.92,12.2,11.44,47251
2022-03-28,11.96,11.36,12.078,11.08,55763
2022-03-29,11.44,12.2,12.32,11.36,59555
2022-03-30,12.12,11.48,12.32,11.44,39640
2022-03-31,11.44,11.52,11.88,11.32,33485
2022-04-01,12.0,11.48,12.28,11.28,40800
2022-04-04,11.84,12.72,12.76,11.8,40951
2022-04-05,12.8,11.8,12.8,11.72,20845
2022-04-06,11.6,11.56,11.72,11.04,34511
2022-04-07,11.4,11.2,11.5196,10.8,23440
2022-04-08,11.24,11.52,11.84,10.8,23171
2022-04-11,11.2,10.96,11.68,10.96,33602
2022-04-12,11.2,10.84,11.4,10.68,15434
2022-04-13,11.0,10.96,11.16,10.64,41063
2022-04-14,10.92,10.6,11.12,10.56,17328
2022-04-18,10.44,10.2,10.48,9.8,36829
2022-04-19,10.16,10.72,11.0,9.88,12551
2022-04-20,10.68,10.52,10.72,10.04,29038
2022-04-21,10.44,10.0,10.636,10.0,21231
2022-04-22,10.08,10.28,10.48,9.8,24692
2022-04-25,9.88,10.44,10.62,9.88,29066
2022-04-26,10.24,9.72,10.24,9.64,15922
2022-04-27,9.68,9.96,10.1976,9.36,28847
2022-04-28,10.2,9.92,10.36,9.68,14669
2022-04-29,10.4,9.68,10.52,9.68,29451
2022-05-02,10.0,10.56,10.56,9.6,26014
2022-05-03,10.96,10.16,10.96,9.96,20219
2022-05-04,10.16,9.96,10.44,9.8,28469
2022-05-05,9.68,9.48,9.7528,9.24,34443
2022-05-06,9.36,9.36,9.68,9.0004,45481
2022-05-09,9.2,9.08,9.68,8.6,31940
