2023-08-24,1.81,1.75,1.81,1.73,7510
2023-08-25,1.8001,1.78,1.86,1.78,4859
2023-08-28,1.84,1.86,1.86,1.84,1224
2023-08-29,1.85,1.84,1.85,1.8,7236
2023-08-30,1.82,1.8,1.85,1.8,2458
2023-08-31,1.81,1.79,1.8246,1.7835,2828
2023-09-01,1.76,1.73,1.8,1.71,34714
2023-09-05,1.75,1.74,1.75,1.69,5847
2023-09-06,1.7,1.7,1.7034,1.59,28071
2023-09-07,1.6843,1.665,1.6843,1.6,20614
2023-09-08,1.71,1.6739,1.7179,1.62,7069
2023-09-11,1.57,1.57,1.57,1.57,136
2023-09-12,1.59,1.54,1.63,1.53,13808
2023-09-13,1.54,1.53,1.57,1.52,23458
2023-09-14,1.52,1.57,1.69,1.52,8348
2023-09-15,1.55,1.5,1.57,1.5,32479
2023-09-18,1.57,1.505,1.57,1.5,6829
2023-09-19,1.5,1.51,1.5681,1.5,18660
2023-09-20,1.5082,1.5,1.5357,1.5,10809
2023-09-21,1.5156,1.51,1.52,1.5,6415
2023-09-22,1.5013,1.52,1.53,1.4,55913
2023-09-25,1.4801,1.5,1.52,1.4801,2198
2023-09-26,1.5369,1.49,1.5369,1.46,11986
2023-09-27,1.5,1.49,1.51,1.48,4228
2023-09-28,1.55,1.44,1.55,1.36,30797
2023-09-29,1.4517,1.36,1.4517,1.36,43094
2023-10-02,1.42,1.39,1.4201,1.37,3634
2023-10-03,1.3601,1.3675,1.39,1.36,5874
2023-10-04,1.38,1.35,1.38,1.35,24017
2023-10-05,1.365,1.37,1.38,1.31,6197
2023-10-06,1.4199,1.38,1.4199,1.38,3172
2023-10-09,1.37,1.36,1.38,1.36,3608
2023-10-10,1.37,1.37,1.43,1.35,6809
2023-10-11,1.4074,1.35,1.4074,1.35,8932
2023-10-12,1.35,1.38,1.38,1.3,14538
2023-10-13,1.31,1.3,1.3839,1.3,12277
2023-10-16,1.29,1.32,1.36,1.29,6674
2023-10-17,1.3,1.34,1.41,1.3,8440
2023-10-18,1.329,1.38,1.38,1.31,6692
2023-10-19,1.3668,1.36,1.3668,1.36,1229
2023-10-20,1.3201,1.33,1.3597,1.3,44580
2023-10-23,1.33,1.31,1.34,1.31,7556
2023-10-24,1.33,1.35,1.35,1.32,7727
2023-10-25,1.37,1.4,1.4458,1.3499,13076
2023-10-26,1.39,1.39,1.4,1.38,3615
2023-10-27,1.36,1.38,1.4299,1.35,15379
2023-10-30,1.38,1.35,1.38,1.35,6575
2023-10-31,1.3628,1.36,1.37,1.36,10816
2023-11-01,1.36,1.37,1.37,1.3502,4351
2023-11-02,1.4,1.36,1.45,1.345,7678
2023-11-03,1.3802,1.38,1.41,1.38,3445
2023-11-06,1.4207,1.39,1.4299,1.39,3795
2023-11-07,1.415,1.39,1.415,1.39,1550
2023-11-08,1.37,1.36,1.37,1.36,2757
2023-11-09,1.385,1.33,1.385,1.32,11266
2023-11-10,1.3427,1.335,1.345,1.33,1870
2023-11-13,1.332,1.29,1.344,1.28,30892
2023-11-14,1.29,1.3,1.3,1.29,8419
2023-11-15,1.29,1.29,1.2982,1.26,12009
2023-11-16,1.2914,1.35,1.35,1.285,16925
2023-11-17,1.32,1.32,1.34,1.3,4642
2023-11-20,1.44,1.38,1.44,1.34,5904
2023-11-21,1.3501,1.31,1.3501,1.31,7326
2023-11-22,1.31,1.32,1.35,1.31,19699
2023-11-24,1.34,1.3399,1.34,1.325,1688
2023-11-27,1.3301,1.32,1.34,1.32,22348
2023-11-28,1.31,1.2626,1.325,1.26,8326
2023-11-29,1.27,1.25,1.28,1.25,27871
2023-11-30,1.29,1.23,1.29,1.23,27159
2023-12-01,1.23,1.26,1.27,1.22,12521
2023-12-04,1.3001,1.27,1.3001,1.235,5214
2023-12-05,1.3,1.39,1.39,1.2201,41573
2023-12-06,1.37,1.39,1.39,1.35,10361
2023-12-07,1.38,1.39,1.4,1.3301,6854
2023-12-08,1.3753,1.42,1.42,1.36,12296
2023-12-11,1.37,1.42,1.42,1.36,4337
2023-12-12,1.3501,1.36,1.38,1.3501,2013
2023-12-13,1.33,1.42,1.4949,1.32,32965
2023-12-14,1.49,1.64,1.77,1.49,82022
2023-12-15,1.62,1.55,1.67,1.4983,17606
2023-12-18,1.4913,1.54,1.54,1.47,8013
2023-12-19,1.49,1.52,1.57,1.4815,8160
2023-12-20,1.6,1.5,1.64,1.5,11387
2023-12-21,1.49,1.44,1.49,1.37,4447
2023-12-22,1.445,1.485,1.485,1.445,6386
2023-12-26,1.5,1.5,1.5,1.48,5100
2023-12-27,1.5,1.42,1.6,1.42,23056
2023-12-28,1.4999,1.37,1.4999,1.37,22947
2023-12-29,1.49,1.42,1.49,1.3,79930
2024-01-02,1.38,1.3635,1.4235,1.3635,8097
2024-01-03,1.35,1.365,1.405,1.35,22010
2024-01-04,1.43,1.39,1.43,1.37,4805
2024-01-05,1.4,1.39,1.45,1.39,2348
2024-01-08,1.3999,1.3601,1.4096,1.36,6705
2024-01-09,1.48,1.42,1.48,1.3601,5709
2024-01-10,1.36,1.37,1.39,1.36,6094
2024-01-11,1.39,1.36,1.39,1.35,3422
2024-01-12,1.3699,1.38,1.38,1.344,6965
2024-01-16,1.42,1.34,1.42,1.3,8268
2024-01-17,1.39,1.34,1.44,1.33,5561
2024-01-18,1.305,1.34,1.34,1.305,17661
2024-01-19,1.32,1.24,1.34,1.1666,52725
2024-01-22,1.3387,1.23,1.34,1.2,8464
2024-01-23,1.24,1.37,1.4,1.2345,80021
2024-01-24,1.34,1.41,1.445,1.33,42381
2024-01-25,1.3808,1.47,1.5441,1.375,42580
2024-01-26,1.5,1.53,1.53,1.4615,41711
2024-01-29,1.47,1.435,1.48,1.4101,9731
2024-01-30,1.408,1.31,1.408,1.25,20602
2024-01-31,1.3,1.31,1.32,1.2788,12557
2024-02-01,1.27,1.26,1.28,1.2231,24888
2024-02-02,1.26,1.25,1.31,1.25,48595
2024-02-05,1.28,1.25,1.28,1.25,9341
2024-02-06,1.2501,1.26,1.27,1.25,5410
2024-02-07,1.263,1.19,1.27,1.19,8223
2024-02-08,1.2399,1.22,1.28,1.17,39766
2024-02-09,1.23,1.26,1.26,1.13,37713
2024-02-12,1.24,1.22,1.24,1.19,16390
2024-02-13,1.23,1.25,1.295,1.23,8263
2024-02-14,1.2946,1.29,1.2946,1.2462,4886
2024-02-15,1.29,1.37,1.37,1.29,8740
2024-02-16,1.33,1.34,1.34,1.3001,4699
2024-02-20,1.23,1.24,1.25,1.215,7883
2024-02-21,1.2304,1.34,1.34,1.2304,5573
2024-02-22,1.2859,1.25,1.2859,1.2259,10218
2024-02-23,1.23,1.205,1.2799,1.2,19457
2024-02-26,1.21,1.16,1.25,1.095,38973
2024-02-27,1.22,1.25,1.25,1.165,22739
2024-02-28,1.17,1.2001,1.25,1.17,22560
2024-02-29,1.28,1.15,1.28,1.06,68900
2024-03-01,1.25,1.27,1.29,1.17,37335
2024-03-04,1.29,1.24,1.29,1.2,9787
2024-03-05,1.21,1.26,1.26,1.17,8834
2024-03-06,1.21,1.26,1.26,1.2031,2717
2024-03-07,1.24,1.21,1.2402,1.18,12462
2024-03-08,1.21,1.23,1.23,1.1701,2734
2024-03-11,1.23,1.2,1.23,1.2,9901
2024-03-12,1.14,1.13,1.15,1.1,4584
2024-03-13,1.15,1.125,1.15,1.105,7437
2024-03-14,1.19,1.12,1.19,1.07,14074
2024-03-15,1.13,1.2,1.2,1.12,6413
2024-03-18,1.22,1.16,1.22,1.13,7915
2024-03-19,1.1957,1.16,1.21,1.16,3841
2024-03-20,1.1644,1.23,1.23,1.1644,6086
2024-03-21,1.21,1.19,1.2299,1.19,2953
2024-03-22,1.2193,1.18,1.2298,1.17,6359
2024-03-25,1.175,1.16,1.1999,1.16,4518
2024-03-26,1.12,1.12,1.16,1.11,23474
2024-03-27,1.11,1.04,1.135,1.01,76551
2024-03-28,1.02,0.8601,1.02,0.844,89406
2024-04-01,0.909,0.928,0.9493,0.84,37399
2024-04-02,0.9,0.939,0.959899,0.9,19529
2024-04-03,0.91,0.8679,0.91,0.84,77181
2024-04-04,0.9099,0.9188,0.9498,0.8679,16893
2024-04-05,0.9188,0.88,0.95,0.88,14742
2024-04-08,0.924,0.921,0.95,0.8801,6319
2024-04-09,0.9041,0.92645,0.9297,0.9041,1176
2024-04-10,0.9582,0.9247,0.9887,0.9003,2804
2024-04-11,0.92,0.9698,0.98,0.92,4800
2024-04-12,0.900001,0.900001,0.900001,0.900001,547
2024-04-15,0.949851,0.9001,0.95,0.9001,1453
2024-04-16,0.89,0.96,0.97,0.89,4488
2024-04-17,0.91,0.7944,0.94195,0.7128,115388
2024-04-18,0.83,0.84,0.84,0.8,1969
2024-04-19,0.814,0.838,0.864751,0.814,1318
2024-04-22,0.83,0.712,0.83,0.7072,34412
2024-04-23,0.72,0.6902,0.749899,0.6501,93113
2024-04-24,0.7001,0.7766,0.8426,0.7,18138
2024-04-25,0.7306,0.7491,0.7764,0.7306,8572
2024-04-26,0.754,0.753,0.766501,0.73,4726
2024-04-29,0.7911,0.7906,0.8425,0.7906,6603
2024-04-30,0.746,0.7791,0.7791,0.74,27390
2024-05-01,0.8209,0.81915,0.8209,0.78,19280
2024-05-02,0.83,0.7265,0.845,0.7055,35203
2024-05-03,0.715,0.721,0.797099,0.715,12843
2024-05-06,0.7912,0.65,0.7964,0.65,7648
2024-05-07,0.7,0.7306,0.7962,0.7,14027
2024-05-08,0.733,0.7001,0.759,0.7001,4495
2024-05-09,0.7235,0.717,0.74,0.6862,2707
2024-05-10,0.67,0.714,0.7456,0.67,22122
2024-05-13,0.7454,0.71175,0.7454,0.670001,5719
2024-05-14,0.7327,0.7202,0.7327,0.7201,4180
2024-05-15,0.6605,0.6502,0.7199,0.641078,47295
2024-05-16,0.689,0.6801,0.6898,0.6451,10526
2024-05-17,0.7548,0.641,0.7548,0.614,37711
2024-05-20,0.6901,0.6706,0.7122,0.620201,48131
2024-05-21,0.649999,0.6706,0.692077,0.64,4987
2024-05-22,0.7,0.6614,0.7,0.63,16761
2024-05-23,0.661,0.6763,0.728,0.6367,37244
2024-05-24,0.6699,0.6739,0.674,0.6416,6178
2024-05-28,0.68745,0.6471,0.692261,0.647,8709
2024-05-29,0.65,0.6281,0.653,0.6111,13488
2024-05-30,0.6282,0.6724,0.7093,0.5808,94085
2024-05-31,0.6499,0.600098,0.666,0.5111,142986
2024-06-03,0.585,0.6281,0.6549,0.585,11193
2024-06-04,0.63,0.7118,0.7137,0.5651,63534
2024-06-05,0.73,0.77,0.788999,0.73,42237
2024-06-06,0.781901,0.750001,0.7979,0.71001,17940
2024-06-07,0.7858,0.75,0.7858,0.75,34698
2024-06-10,0.7978,0.7739,0.81805,0.75,43666
2024-06-11,0.8061,0.772,0.8061,0.7502,2787
2024-06-12,0.75,0.720201,0.751,0.72,9598
2024-06-13,0.77,0.8342,0.927,0.7202,65793
2024-06-14,0.89,0.8105,0.9249,0.71,39441
2024-06-17,0.7851,0.72125,0.7851,0.71,15262
2024-06-18,0.7201,0.722,0.76,0.71,102455
2024-06-20,0.711,0.621,0.741,0.59,106641
2024-06-21,0.6125,0.6616,0.6659,0.6125,12201
2024-06-24,0.68,0.56,0.738,0.56,67343
2024-06-25,0.65,0.56,0.738,0.56,134251
2024-06-26,0.56,0.5699,0.5999,0.5598,154974
2024-06-27,0.5861,0.531,0.59,0.531,70198
2024-06-28,0.53,0.545,0.5888,0.5127,21856
2024-07-01,0.537501,0.5154,0.545,0.5151,65085
2024-07-02,0.53,0.4961,0.535,0.490601,128692
2024-07-03,0.49,0.50015,0.525,0.48055,22561
2024-07-05,0.5,0.546,0.55,0.5,143644
2024-07-08,0.5499,0.5,0.5499,0.4983,56160
2024-07-09,0.4951,0.5266,0.57,0.495074,121493
2024-07-10,0.53,0.6195,0.65,0.5202,180576
2024-07-11,0.61,0.5611,0.61,0.5101,46037
2024-07-12,0.5501,0.5811,0.599,0.55,115226
2024-07-15,0.58,0.575,0.61,0.5504,131310
2024-07-16,0.561,0.5551,0.5796,0.5325,62756
2024-07-17,0.555,0.53,0.55908,0.53,18975
2024-07-18,0.53505,0.498599,0.546,0.49,167224
2024-07-19,0.5123,0.493,0.54,0.4765,331207
2024-07-22,0.5396,0.5266,0.5396,0.48,155173
2024-07-23,0.5327,0.5451,0.5766,0.5327,218348
2024-07-24,0.59,0.555,0.6,0.5425,91484
2024-07-25,0.5591,0.54075,0.5849,0.51,97072
2024-07-26,0.54785,0.6489,0.6489,0.546,103210
2024-07-29,0.6058,0.5925,0.6299,0.59,69025
2024-07-30,0.6,0.6197,0.739899,0.6,348917
2024-07-31,0.62,0.5648,0.6585,0.5317,111625
2024-08-01,0.5918,0.5774,0.6967,0.555001,47654
2024-08-02,0.5799,0.516,0.5799,0.515,26911
2024-08-05,0.5,0.515,0.516,0.495,79430
2024-08-06,0.480001,0.498101,0.554401,0.480001,30472
2024-08-07,0.52485,0.4871,0.549599,0.4804,7137
2024-08-08,0.5169,0.494,0.5368,0.4816,29609
2024-08-09,0.49,0.49,0.5,0.481,18984
2024-08-12,0.5,0.5024,0.5252,0.5,100362
2024-08-13,0.5681,0.47915,0.5711,0.4755,425171
2024-08-14,0.45,0.4147,0.45,0.39,139052
2024-08-15,0.3957,0.39,0.41,0.373,71877
2024-08-16,0.3971,0.4,0.429299,0.381,19195
2024-08-19,0.42,0.4218,0.4312,0.3754,123696
2024-08-20,0.43,0.402,0.43,0.3843,15515
2024-08-21,0.407,0.4078,0.43,0.401801,18114
2024-08-22,0.4113,0.4111,0.424799,0.3974,21816
2024-08-23,0.4397,0.4081,0.44,0.4023,21650
2024-08-26,0.4105,0.4117,0.4311,0.39815,38039
2024-08-27,0.4361,0.4377,0.4595,0.415,33011
2024-08-28,0.459,0.4299,0.46,0.3901,32204
2024-08-29,0.454,0.4172,0.454,0.4168,11153
2024-08-30,0.4172,0.391,0.4202,0.391,5329
2024-09-03,0.391,0.39,0.4275,0.3809,22351
2024-09-04,0.419,0.398,0.4198,0.3818,57827
2024-09-05,0.4034,0.3979,0.4249,0.39,33829
2024-09-06,0.39,0.38,0.4,0.35,29562
2024-09-09,0.3698,0.3656,0.3793,0.3292,71139
2024-09-10,0.36,0.3574,0.3647,0.35,11893
2024-09-11,0.3752,0.4111,0.425,0.36,139111
2024-09-12,0.42,0.45,0.5,0.4072,188782
2024-09-13,0.47,0.5337,0.57,0.47,285847
2024-09-16,0.5659,0.6123,0.6999,0.5401,190436
2024-09-17,0.608,0.629,0.6794,0.55,157373
2024-09-18,0.653,0.6659,0.7495,0.6201,277929
2024-09-19,0.661,0.6475,0.7941,0.6023,65429
2024-09-20,0.66,0.64,0.6994,0.6,47938
2024-09-23,0.61,0.5957,0.627,0.58,42280
2024-09-24,0.4703,0.554,0.6194,0.4703,26145
2024-09-25,0.6198,0.563,0.6198,0.5001,48047
2024-09-26,0.6099,0.59,0.6099,0.51,60125
2024-09-27,0.6099,0.5967,0.6384,0.59,50742
2024-09-30,0.6,0.6,0.6296,0.5703,15519
2024-10-01,0.6,0.6028,0.659599,0.5702,14642
2024-10-02,0.504553,0.5803,0.5998,0.504553,4673
2024-10-03,0.595001,0.598,0.599,0.5449,2606
2024-10-04,0.57,0.6199,0.639,0.57,22353
2024-10-07,0.618,0.5814,0.6299,0.546,28748
2024-10-08,0.593,0.562,0.6267,0.5439,6870
2024-10-09,0.6434,0.5967,0.6434,0.57,15498
2024-10-10,0.634,0.543,0.644,0.5315,33199
2024-10-11,0.58,0.52,0.58,0.49,7455
2024-10-14,0.5,0.4831,0.519,0.4816,10322
2024-10-15,0.493,0.493,0.5403,0.485,11192
2024-10-16,0.472,0.5,0.5263,0.472,7732
2024-10-17,0.54,0.535,0.54,0.4892,37596
2024-10-18,0.502,0.4801,0.522,0.48,57786
2024-10-21,0.5121,0.4659,0.5122,0.458,101833
2024-10-22,0.476,0.367,0.5394,0.3324,297124
2024-10-23,0.3728,0.4261,0.43,0.3728,5148085
2024-10-24,0.5442,0.4646,0.74,0.431,16962959
2024-10-25,0.41,0.527,0.53,0.41,820292
2024-10-28,0.49,0.55,0.59,0.48,518169
2024-10-29,0.59,0.55,0.59,0.5155,255278
2024-10-30,0.55,0.495,0.56,0.495,114670
2024-10-31,0.512,0.4994,0.5385,0.476,138270
2024-11-01,0.4989,0.53,0.5459,0.46,197453
2024-11-04,0.53,0.491,0.53,0.48272,63212
2024-11-05,0.51,0.4925,0.522,0.4521,128201
2024-11-06,0.4999,0.4825,0.5,0.460917,65001
2024-11-07,0.4942,0.4909,0.5297,0.4824,60385
2024-11-08,0.486,0.5114,0.516463,0.4418,113872
2024-11-11,0.5096,0.51,0.5114,0.48,57193
2024-11-12,0.516,0.5119,0.516,0.485,25807
2024-11-13,0.5,0.4902,0.517,0.485,45909
2024-11-14,0.502,0.4872,0.502,0.436,36687
2024-11-15,0.435,0.4201,0.474,0.4103,49848
2024-11-18,0.4138,0.4502,0.499799,0.411813,27468
2024-11-19,0.426,0.4201,0.4594,0.41,40948
2024-11-20,0.452,0.4193,0.4548,0.409,16655
2024-11-21,0.4082,0.4396,0.44,0.4082,6159
2024-11-22,0.43,0.42,0.4396,0.408,18227
2024-11-25,0.469,0.42,0.469,0.42,16355
2024-11-26,0.4178,0.416,0.459099,0.4102,14095
2024-11-27,0.4378,0.4177,0.4378,0.408,15028
2024-11-29,0.42,0.4146,0.43,0.4021,133952
2024-12-02,0.4269,0.4099,0.429999,0.39,67171
2024-12-03,0.401,0.3848,0.41545,0.38,68651
2024-12-04,0.385,0.42,0.42,0.35,134996
2024-12-05,0.4242,0.426,0.45,0.3899,106796
2024-12-06,0.42,0.45,0.4867,0.35,88271
2024-12-09,0.41,0.461,0.4898,0.41,70342
2024-12-10,0.411,0.4468,0.4956,0.411,21337
2024-12-11,0.4341,0.445,0.5,0.4341,27520
2024-12-12,0.44,0.426,0.44,0.416,50945
2024-12-13,0.417,0.399,0.4341,0.3807,109736
2024-12-16,0.384,0.37,0.399,0.35,66196
2024-12-17,0.361,0.363,0.379,0.3501,50635
2024-12-18,0.357,0.3301,0.37,0.3255,288472
2024-12-19,0.333,0.32,0.3522,0.31,84885
2024-12-20,0.345,0.395,0.41,0.33,245845
2024-12-23,0.395,0.3798,0.395,0.372,84628
2024-12-24,0.38,0.3656,0.38,0.365,36768
2024-12-26,0.37,0.355,0.395,0.34,122525
2024-12-27,0.345,0.359,0.36,0.335,170200
2024-12-30,0.36,0.358101,0.3649,0.34,172856
2024-12-31,0.37,0.55,0.55,0.35,5625515
2025-01-02,0.5299,0.422,0.55,0.4,828265
2025-01-03,0.4093,0.493,0.6,0.38,8346185
2025-01-06,0.49,0.5208,0.5782,0.453,3357977
2025-01-07,0.505,0.53,0.5398,0.442,663638
2025-01-08,0.4956,0.4829,0.51,0.4514,435353
2025-01-10,0.4588,0.4548,0.47,0.44,245676
2025-01-13,0.44,0.39,0.44,0.35,378193
2025-01-14,0.378,0.376,0.399999,0.375,96470
2025-01-15,0.4,0.3905,0.419,0.3766,216038
2025-01-16,0.385,0.3831,0.395,0.375,83005
2025-01-17,0.3831,0.486,0.63,0.352,4625906
2025-01-21,0.4955,0.437,0.5055,0.421,1255327
2025-01-22,0.42,0.409,0.437,0.4,241158
2025-01-23,0.4294,0.469,0.49,0.412001,548456
2025-01-24,0.4505,0.468,0.472,0.4201,171489
2025-01-27,0.46,0.448,0.464599,0.4285,75049
2025-01-28,0.42,0.4298,0.449,0.4,168270
2025-01-29,0.4169,0.4272,0.45,0.4044,43890
2025-01-30,0.432,0.4139,0.4449,0.4002,51079
2025-01-31,0.449,0.4222,0.4499,0.410499,52579
2025-02-03,0.408,0.428,0.44,0.4011,86963
2025-02-04,0.4012,0.4126,0.428,0.401,29236
2025-02-05,0.413,0.4209,0.449,0.411,36666
2025-02-06,0.42,0.43,0.4398,0.42,100584
2025-02-07,0.4,0.4015,0.439999,0.382,136504
2025-02-10,0.4,0.4166,0.44,0.393,692133
2025-02-11,0.42,0.45,0.4801,0.42,431531
2025-02-12,0.4622,0.431,0.4623,0.4309,191847
2025-02-13,0.4181,0.43,0.43,0.41,59191
2025-02-14,0.4286,0.4176,0.4286,0.4002,64443
2025-02-18,0.39,0.4,0.4178,0.39,97822
2025-02-19,0.418,0.406,0.4284,0.3952,79443
2025-02-20,0.4,0.401,0.42,0.4,60011
2025-02-21,0.4098,0.412,0.435,0.4,72368
2025-02-24,0.4208,0.4332,0.4686,0.412,262875
2025-02-25,0.43,0.428,0.4404,0.4067,48351
2025-02-26,0.427,0.4331,0.4486,0.410001,68091
2025-02-27,0.44,0.4399,0.4431,0.4201,45872
2025-02-28,0.4327,0.425,0.46,0.4042,848540
2025-03-03,0.41,0.4229,0.4493,0.4008,144606
2025-03-04,0.4095,0.396,0.4509,0.3524,379171
2025-03-05,0.39,0.404,0.424899,0.39,35721
2025-03-06,0.386,0.3964,0.404,0.38,31749
2025-03-07,0.419,0.4034,0.419,0.396,12692
2025-03-10,0.387,0.371,0.4199,0.371,50902
2025-03-11,0.371,0.3875,0.388,0.3601,18773
2025-03-12,0.364,0.4,0.4,0.364,26652
2025-03-13,0.4,0.3901,0.405,0.38605,15109
2025-03-14,0.405,0.3998,0.405,0.39,9044
2025-03-17,0.419,0.3985,0.42,0.3859,67763
2025-03-18,0.39,0.3958,0.4006,0.39,39718
2025-03-19,0.395,0.3502,0.4,0.35,127993
2025-03-20,0.3511,0.35,0.39,0.35,192467
2025-03-21,0.35,0.35,0.37055,0.35,212508
2025-03-24,0.37,0.3566,0.37,0.34,41154
2025-03-25,0.35,0.351649,0.3564,0.35,34398
2025-03-26,0.35,0.3545,0.359,0.3399,64592
2025-03-27,0.348,0.35,0.36,0.3467,14101
2025-03-28,0.3412,0.336,0.36,0.3351,12190
2025-03-31,0.3313,0.3334,0.36,0.32,50332
2025-04-01,0.34,0.3205,0.35,0.3205,43199
