2022-12-08,4.14,4.02,4.15,3.99,192781
2022-12-09,4.03,4.03,4.27,3.97,300700
2022-12-12,4.01,4.11,4.175,3.91,160473
2022-12-13,4.29,4.43,4.68,4.29,520488
2022-12-14,4.4,4.22,4.49,4.22,361817
2022-12-15,4.02,3.94,4.14,3.94,287217
2022-12-16,3.9,3.94,4.05,3.88,1021894
2022-12-19,3.95,3.94,4.065,3.91,464050
2022-12-20,4.01,3.85,4.11,3.71,1347413
2022-12-21,3.9,3.93,3.98,3.85,372421
2022-12-22,3.85,4.28,4.3,3.75,638317
2022-12-23,4.32,4.29,4.37,4.12,382908
2022-12-27,4.28,4.5,4.505,4.25,233472
2022-12-28,4.41,4.23,4.4369,4.23,212371
2022-12-29,4.31,4.14,4.385,4.14,223846
2022-12-30,4.15,4.09,4.19,4.035,90352
2023-01-03,4.14,4.31,4.49,4.14,393855
2023-01-04,4.41,4.48,4.4997,4.33,395204
2023-01-05,4.35,4.28,4.39,4.145,211993
2023-01-06,4.4,4.28,4.49,4.28,159717
2023-01-09,4.29,4.36,4.4,4.24,253163
2023-01-10,4.35,4.42,4.485,4.29,217129
2023-01-11,4.55,4.89,5.02,4.48,1122243
2023-01-12,5.02,4.94,5.195,4.94,425790
2023-01-13,4.89,5.16,5.185,4.88,311484
2023-01-17,5.05,5.02,5.09,4.87,306439
2023-01-18,5.13,4.88,5.2201,4.88,194318
2023-01-19,4.88,4.97,5.04,4.82,230334
2023-01-20,5.0,5.25,5.25,4.96,351697
2023-01-23,5.2,5.18,5.29,5.06,306354
2023-01-24,5.2,5.3,5.3767,5.02,231746
2023-01-25,5.15,5.44,5.5,5.125,364610
2023-01-26,5.44,5.46,5.625,5.39,321189
2023-01-27,5.37,5.24,5.37,5.1025,288352
2023-01-30,5.16,5.15,5.24,5.03,253937
2023-01-31,5.11,5.16,5.29,5.04,204197
2023-02-01,5.18,5.39,5.5,5.09,404970
2023-02-02,5.52,5.28,5.54,5.14,435298
2023-02-03,5.09,5.16,5.2,4.99,382752
2023-02-06,5.01,4.94,5.12,4.88,241014
2023-02-07,4.96,4.94,5.06,4.87,285141
2023-02-08,5.0,4.83,5.0,4.82,229647
2023-02-09,4.88,4.61,4.9015,4.59,401933
2023-02-10,4.53,4.68,4.73,4.51,294019
2023-02-13,4.68,4.67,4.71,4.495,332537
2023-02-14,4.68,4.81,4.87,4.58,300705
2023-02-15,4.67,4.71,4.71,4.57,255475
2023-02-16,4.64,4.82,4.91,4.532,306254
2023-02-17,4.7,4.71,4.8,4.68,203220
2023-02-21,4.68,4.49,4.76,4.47,307604
2023-02-22,4.46,4.54,4.64,4.375,350985
2023-02-23,4.57,4.51,4.64,4.38,298195
2023-02-24,4.51,4.09,4.51,4.055,422936
2023-02-27,4.11,4.06,4.2201,4.05,198226
2023-02-28,4.06,4.04,4.15,4.0,212158
2023-03-01,4.09,4.44,4.46,4.09,246546
2023-03-02,4.4,4.56,4.58,4.33,219503
2023-03-03,4.56,4.69,4.75,4.51,274575
2023-03-06,4.66,4.45,4.675,4.435,486577
2023-03-07,4.33,4.51,4.53,4.33,820259
2023-03-08,4.52,4.41,4.59,4.39,402073
2023-03-09,4.48,4.44,4.4927,4.37,355148
2023-03-10,4.46,4.6,4.625,4.41,577536
2023-03-13,4.84,4.5,5.18,4.44,1123146
2023-03-14,4.5,4.59,4.75,4.5,552889
2023-03-15,4.69,4.51,4.74,4.485,998418
2023-03-16,4.5,4.51,4.61,4.49,780711
2023-03-17,4.67,4.69,4.85,4.5,1185238
2023-03-20,4.81,4.73,4.87,4.62,649873
2023-03-21,4.6,4.63,4.65,4.5,720823
2023-03-22,4.69,4.63,4.778,4.62,324205
2023-03-23,4.63,4.7,4.78,4.605,327491
2023-03-24,4.73,4.61,4.73,4.5,392440
2023-03-27,4.58,4.66,4.71,4.58,235922
2023-03-28,4.8,5.08,5.14,4.73,535188
2023-03-29,5.1,5.64,5.6956,5.1,727087
2023-03-30,5.65,6.73,6.79,5.56,2290018
2023-03-31,6.6,6.53,6.78,6.375,1308364
2023-04-03,6.45,6.81,6.9,6.31,1197794
2023-04-04,6.88,6.36,6.94,5.81,1141094
2023-04-05,6.39,6.66,6.74,6.29,759275
2023-04-06,6.56,6.7,6.9,6.5,750016
2023-04-10,6.65,6.66,6.81,6.51,759502
2023-04-11,6.73,7.19,7.49,6.64,1065791
2023-04-12,7.44,7.22,7.44,7.01,742201
2023-04-13,7.4,7.37,7.4282,7.145,638985
2023-04-14,7.33,7.18,7.33,7.03,378050
2023-04-17,7.15,7.11,7.3,7.06,418455
2023-04-18,7.06,6.89,7.27,6.78,606369
2023-04-19,6.75,6.57,6.85,6.52,439277
2023-04-20,6.62,6.66,6.8,6.55,345081
2023-04-21,6.5,6.2,6.5,6.025,621373
2023-04-24,6.17,6.2,6.3,6.0,367615
2023-04-25,6.16,6.12,6.16,5.9,412739
2023-04-26,6.21,6.0,6.245,5.975,351024
2023-04-27,6.05,6.08,6.1174,5.86,367930
2023-04-28,6.12,5.97,6.15,5.9,484180
2023-05-01,6.03,6.07,6.44,6.01,446032
2023-05-02,6.02,6.43,6.47,5.91,509545
2023-05-03,6.33,6.35,6.56,6.26,496548
2023-05-04,6.48,6.38,6.5891,6.3001,367357
2023-05-05,6.12,6.32,6.3399,5.92,417559
2023-05-08,6.35,6.2,6.3799,6.15,231164
2023-05-09,6.2,6.24,6.28,6.1,200608
2023-05-10,6.28,6.15,6.41,6.06,284257
2023-05-11,5.99,5.61,6.03,5.6,345283
2023-05-12,5.61,5.49,5.66,5.35,446625
2023-05-15,5.5,5.53,5.69,5.42,235505
2023-05-16,5.42,5.36,5.52,5.28,233002
2023-05-17,5.29,5.37,5.395,5.23,228882
2023-05-18,5.24,5.28,5.34,5.17,335133
2023-05-19,5.34,5.28,5.4,5.2,379846
2023-05-22,5.28,5.13,5.38,5.09,322617
2023-05-23,5.1,5.23,5.23,5.07,297788
2023-05-24,5.23,5.05,5.23,4.9901,335127
2023-05-25,5.06,4.88,5.06,4.815,288543
2023-05-26,4.99,4.71,4.99,4.7,263776
2023-05-30,4.69,4.52,4.75,4.48,356471
2023-05-31,4.52,4.5,4.72,4.45,532590
2023-06-01,4.52,4.72,4.795,4.52,374559
2023-06-02,4.7,4.57,4.7801,4.47,476527
2023-06-05,4.52,4.57,4.72,4.56,250161
2023-06-06,4.58,4.6,4.605,4.495,181945
2023-06-07,4.62,4.5,4.695,4.4873,653552
2023-06-08,4.6,4.43,4.71,4.43,349228
2023-06-09,4.4,4.31,4.445,4.28,296928
2023-06-12,4.23,4.09,4.2625,4.08,332157
2023-06-13,4.18,4.07,4.29,4.07,347891
2023-06-14,4.16,3.99,4.21,3.98,482726
2023-06-15,3.96,4.04,4.04,3.84,505342
2023-06-16,4.07,4.04,4.135,3.97,564321
2023-06-20,4.0,3.91,4.0,3.88,318228
2023-06-21,3.87,3.81,3.93,3.76,299543
2023-06-22,3.78,3.75,3.8,3.71,216380
2023-06-23,3.76,3.71,3.815,3.65,508329
2023-06-26,3.83,3.81,3.88,3.75,258315
2023-06-27,3.97,4.0,4.03,3.81,512243
2023-06-28,3.98,3.74,3.98,3.51,830175
2023-06-29,3.68,3.96,3.97,3.57,640645
2023-06-30,3.92,3.78,3.92,3.62,515906
2023-07-03,3.78,4.07,4.135,3.78,243618
2023-07-05,4.1,4.11,4.26,4.03,635894
2023-07-06,4.01,4.19,4.21,4.01,452819
2023-07-07,4.24,4.19,4.31,4.15,382106
2023-07-10,4.15,4.44,4.465,4.15,260418
2023-07-11,4.63,4.24,4.63,4.22,196060
2023-07-12,4.31,4.75,4.795,4.31,472621
2023-07-13,4.85,4.89,5.04,4.78,418883
2023-07-14,4.87,4.83,4.9196,4.735,272453
2023-07-17,4.68,4.72,4.76,4.6073,188550
2023-07-18,4.78,4.88,4.885,4.71,211756
2023-07-19,4.88,4.94,4.97,4.83,227491
2023-07-20,4.94,4.9,4.945,4.855,182006
2023-07-21,4.89,4.73,4.94,4.66,223931
2023-07-24,4.74,4.79,4.865,4.73,191406
2023-07-25,4.8,5.0,5.035,4.8,207452
2023-07-26,5.0,5.1,5.125,4.935,228405
2023-07-27,5.08,4.92,5.0897,4.85,441359
2023-07-28,5.01,5.01,5.03,4.9401,145548
2023-07-31,5.13,5.19,5.265,5.09,145702
2023-08-01,5.04,4.95,5.04,4.9,277361
2023-08-02,4.9,4.75,4.9,4.685,305867
2023-08-03,4.78,4.84,4.87,4.72,242812
2023-08-04,4.88,4.88,4.97,4.79,370888
2023-08-07,4.87,4.62,4.87,4.54,300993
2023-08-08,4.49,4.62,4.66,4.4,310400
2023-08-09,4.37,4.19,4.6,3.9,619639
2023-08-10,4.17,4.36,4.3925,4.12,319958
2023-08-11,4.36,4.32,4.43,4.245,1100261
2023-08-14,4.32,4.43,4.465,4.24,693194
2023-08-15,4.39,4.37,4.48,4.34,448796
2023-08-16,4.32,4.05,4.36,4.05,279108
2023-08-17,4.07,4.11,4.17,4.07,224328
2023-08-18,4.09,4.1,4.12,4.01,436235
2023-08-21,4.12,4.09,4.18,4.05,154032
2023-08-22,4.11,4.12,4.13,4.025,154615
2023-08-23,4.19,4.44,4.46,4.14,208543
2023-08-24,4.44,4.4,4.52,4.34,185766
2023-08-25,4.4,4.4,4.49,4.3,124908
2023-08-28,4.39,4.52,4.54,4.39,181871
2023-08-29,4.49,4.73,4.73,4.49,182726
2023-08-30,4.8,4.7,4.82,4.57,454357
2023-08-31,4.69,4.57,4.695,4.51,252085
2023-09-01,4.66,4.68,4.76,4.6,825090
2023-09-05,4.6,4.56,4.6,4.44,349940
2023-09-06,4.54,4.5,4.56,4.47,311643
2023-09-07,4.48,4.65,4.65,4.4,450550
2023-09-08,4.82,5.04,5.3588,4.73,682476
2023-09-11,5.09,5.17,5.21,5.06,277834
2023-09-12,5.14,5.4,5.51,5.1084,846568
2023-09-13,5.4,5.58,5.71,5.4,510712
2023-09-14,5.75,5.98,6.005,5.7,428353
2023-09-15,6.09,5.99,6.1,5.915,524319
2023-09-18,5.98,5.83,5.98,5.7,343854
2023-09-19,5.9,5.54,5.9,5.51,236261
2023-09-20,5.44,5.59,5.72,5.42,161450
2023-09-21,5.5,5.53,5.605,5.41,103806
2023-09-22,5.61,5.66,5.77,5.59,281995
2023-09-25,5.62,5.61,5.68,5.5,143723
2023-09-26,5.56,5.3,5.56,5.3,406133
2023-09-27,5.23,5.13,5.29,5.005,789580
2023-09-28,5.38,5.14,5.46,5.025,616051
2023-09-29,5.28,5.18,5.43,5.065,1566197
2023-10-02,5.19,5.12,5.19,4.98,519487
2023-10-03,5.11,4.73,5.12,4.73,466660
2023-10-04,4.74,4.61,4.765,4.59,258410
2023-10-05,4.54,4.79,4.82,4.5,209152
2023-10-06,4.83,4.89,4.96,4.76,1212084
2023-10-09,4.95,4.93,5.085,4.8,371340
2023-10-10,4.95,4.89,5.0,4.855,210008
2023-10-11,5.02,4.9,5.13,4.835,289972
2023-10-12,4.85,4.58,4.85,4.54,229212
2023-10-13,4.7,5.01,5.0501,4.7,347090
2023-10-16,4.96,4.98,5.1,4.9,193633
2023-10-17,4.99,5.17,5.23,4.95,327091
2023-10-18,5.21,5.09,5.33,5.07,560321
2023-10-19,5.06,5.01,5.06,4.91,315139
2023-10-20,5.09,5.07,5.2299,4.96,345721
2023-10-23,4.91,4.97,5.09,4.75,325555
2023-10-24,4.8,5.09,5.1,4.8,321985
2023-10-25,5.04,4.87,5.158,4.86,281693
2023-10-26,4.83,4.76,4.92,4.66,308486
2023-10-27,4.81,5.01,5.03,4.76,373183
2023-10-30,5.07,5.0,5.15,4.97,243438
2023-10-31,4.95,4.87,5.08,4.82,342279
2023-11-01,4.96,4.93,5.14,4.75,385573
2023-11-02,4.98,4.84,5.03,4.61,325088
2023-11-03,4.91,4.98,5.11,4.86,541525
2023-11-06,4.97,4.92,5.01,4.84,289431
2023-11-07,4.91,4.78,4.91,4.39,409826
2023-11-08,4.69,4.74,4.87,4.62,196631
2023-11-09,4.75,4.65,4.92,4.64,266866
2023-11-10,4.72,4.61,4.72,4.515,174036
2023-11-13,4.52,4.83,4.89,4.51,398349
2023-11-14,4.98,5.2,5.29,4.95,276664
2023-11-15,5.27,5.46,5.48,5.24,283477
2023-11-16,5.48,5.5,5.72,5.48,341088
2023-11-17,5.74,5.67,5.7999,5.575,251340
2023-11-20,5.47,5.83,5.84,5.46,175115
2023-11-21,5.88,6.01,6.08,5.88,290719
2023-11-22,6.05,5.85,6.07,5.79,270357
2023-11-24,5.84,5.94,6.0915,5.84,161872
2023-11-27,6.1,6.12,6.23,6.0,299576
2023-11-28,6.14,6.3,6.3,6.06,248622
2023-11-29,6.3,6.21,6.3,6.09,204174
2023-11-30,6.16,6.33,6.34,6.06,222177
2023-12-01,6.33,6.28,6.4,6.08,415262
2023-12-04,6.14,6.09,6.2335,5.94,308210
2023-12-05,6.03,6.13,6.13,5.96,293118
2023-12-06,6.15,5.95,6.19,5.94,169646
2023-12-07,6.0,5.93,6.0,5.81,146779
2023-12-08,5.81,5.76,5.97,5.72,211728
2023-12-11,5.64,5.8,5.85,5.57,238577
2023-12-12,5.77,5.54,5.82,5.505,195992
2023-12-13,5.59,6.15,6.225,5.55,577052
2023-12-14,6.33,6.69,6.75,6.32,555998
2023-12-15,6.59,6.55,6.74,6.51,789878
2023-12-18,6.55,6.54,6.58,6.4001,194748
2023-12-19,6.57,6.96,7.01,6.57,217187
2023-12-20,7.03,6.55,7.06,6.55,335918
2023-12-21,6.65,6.86,6.9,6.63,225248
2023-12-22,7.0,6.87,7.375,6.87,442006
2023-12-26,6.82,6.92,6.935,6.8,220132
2023-12-27,6.95,6.99,7.0495,6.865,219199
2023-12-28,6.93,6.71,6.93,6.67,229563
2023-12-29,6.62,6.54,6.73,6.44,422221
2024-01-02,6.54,6.14,6.55,6.075,308039
2024-01-03,5.94,5.85,6.0,5.8299,293670
2024-01-04,5.85,5.98,6.0492,5.79,275750
2024-01-05,5.97,5.92,6.13,5.86,274587
2024-01-08,5.81,5.72,5.86,5.695,162030
2024-01-09,5.75,5.61,5.77,5.58,198328
2024-01-10,5.7,6.02,6.06,5.7,327083
2024-01-11,6.14,6.16,6.4,5.935,364207
2024-01-12,6.35,6.41,6.73,6.35,314563
2024-01-16,6.23,6.1,6.2835,6.09,185373
2024-01-17,5.98,6.14,6.15,5.87,248642
2024-01-18,6.2,6.0,6.2,5.88,208865
2024-01-19,6.07,5.98,6.12,5.925,206036
2024-01-22,5.9,6.19,6.19,5.8399,164673
2024-01-23,6.29,6.14,6.29,6.08,114492
2024-01-24,6.05,5.96,6.19,5.82,376748
2024-01-25,6.12,6.48,6.515,6.1,312570
2024-01-26,6.41,6.33,6.51,6.27,188225
2024-01-29,6.4,6.85,6.9,6.2308,747477
2024-01-30,6.74,6.21,6.79,6.19,355630
2024-01-31,6.28,6.12,6.4678,6.12,216490
2024-02-01,6.25,6.59,6.618,6.19,255521
2024-02-02,6.53,6.76,6.82,6.31,405683
2024-02-05,6.66,6.59,6.66,6.47,160315
2024-02-06,6.68,6.57,6.68,6.5,177607
2024-02-07,6.65,6.59,6.735,6.5,211517
2024-02-08,6.58,6.6,6.71,6.55,135292
2024-02-09,6.56,6.52,6.5742,6.49,102100
2024-02-12,6.57,6.59,6.68,6.49,178215
2024-02-13,6.4,5.93,6.4,5.92,342301
2024-02-14,5.97,5.85,5.9753,5.82,229817
2024-02-15,5.91,5.98,6.185,5.89,257823
2024-02-16,5.96,5.99,6.065,5.89,258972
2024-02-20,6.04,5.91,6.04,5.78,382285
2024-02-21,6.43,5.61,6.43,5.55,269377
2024-02-22,5.65,5.56,5.65,5.42,298325
2024-02-23,5.65,5.82,5.84,5.5,244321
2024-02-26,5.75,5.77,5.81,5.63,139720
2024-02-27,5.83,5.6,5.84,5.6,140612
2024-02-28,5.72,5.72,5.84,5.66,186017
2024-02-29,5.86,5.88,5.948,5.81,121676
2024-03-01,5.93,6.39,6.4,5.85,376752
2024-03-04,6.64,6.99,7.1,6.55,569269
2024-03-05,7.07,6.95,7.088,6.78,287655
2024-03-06,7.1,7.32,7.39,6.85,526091
2024-03-07,7.38,7.69,7.75,7.33,399293
2024-03-08,7.78,7.68,7.89,7.32,356254
2024-03-11,7.66,7.49,7.8894,7.38,409453
2024-03-12,7.47,7.77,7.78,7.22,356156
2024-03-13,7.8,7.99,8.2,7.73,421295
2024-03-14,7.9,7.79,7.988,7.59,269034
2024-03-15,7.77,8.17,8.17,7.77,750910
2024-03-18,8.17,7.86,8.17,7.78,263936
2024-03-19,7.72,7.81,7.94,7.6057,296060
2024-03-20,7.77,8.51,8.67,7.66,429155
2024-03-21,8.72,7.94,8.8244,7.92,519268
2024-03-22,7.9,8.05,8.24,7.78,308441
2024-03-25,8.15,8.1,8.21,7.99,167490
2024-03-26,8.28,8.01,8.37,7.9315,204903
2024-03-27,8.07,8.17,8.32,8.07,250063
2024-03-28,8.26,8.39,8.51,8.07,269289
2024-04-01,8.4,8.45,8.82,8.33,291265
2024-04-02,8.57,8.78,8.82,8.36,318351
2024-04-03,8.86,9.51,9.57,8.86,530896
2024-04-04,9.49,9.09,9.59,9.07,400316
2024-04-05,8.67,9.27,9.48,8.3392,808668
2024-04-08,9.55,9.27,9.59,9.2,460755
2024-04-09,9.54,9.32,9.792,9.24,500080
2024-04-10,8.81,9.64,9.78,8.69,609216
2024-04-11,9.79,9.72,9.818,9.46,291758
2024-04-12,10.07,9.8,10.9583,9.48,1221151
2024-04-15,10.0,9.62,10.1557,9.55,520730
2024-04-16,9.37,9.66,9.75,9.2016,390544
2024-04-17,9.78,9.63,10.022,9.52,362631
2024-04-18,9.83,9.61,9.92,9.59,265094
2024-04-19,9.51,9.68,9.86,9.51,535175
2024-04-22,9.22,9.41,9.78,9.18,415046
2024-04-23,9.6,10.12,10.21,9.55,731624
2024-04-24,10.15,9.91,10.15,9.81,281914
2024-04-25,9.8,10.16,10.35,9.71,362966
2024-04-26,10.23,10.24,10.43,10.1,338435
2024-04-29,10.28,10.15,10.4,10.06,205537
2024-04-30,9.66,9.57,9.95,9.5,396782
2024-05-01,9.61,9.68,9.98,9.55,332340
2024-05-02,9.54,9.77,9.8797,9.51,238558
2024-05-03,9.91,9.76,10.01,9.66,235202
2024-05-06,9.8,10.3,10.31,9.8,296089
2024-05-07,10.26,10.52,10.87,10.1,747225
2024-05-08,10.31,10.48,10.9099,10.2,434529
2024-05-09,10.79,10.86,11.06,10.58,713968
2024-05-10,10.94,10.59,11.04,10.4735,354348
2024-05-13,10.62,10.74,10.855,10.3024,526890
2024-05-14,10.75,10.67,10.92,10.56,359101
2024-05-15,10.89,11.25,11.36,10.27,676013
2024-05-16,11.1,11.1,11.26,10.89,446959
2024-05-17,11.58,11.91,12.126,11.34,866579
2024-05-20,12.01,12.32,12.38,11.73,590216
2024-05-21,12.14,11.99,12.28,11.89,509875
2024-05-22,12.15,11.74,12.43,11.73,762584
2024-05-23,11.94,11.55,12.42,11.53,601609
2024-05-24,11.76,11.88,12.09,11.68,510677
2024-05-28,12.33,12.34,13.3,12.14,804701
2024-05-29,11.98,12.28,12.47,11.9328,507730
2024-05-30,12.22,12.25,12.589,12.18,415452
2024-05-31,12.35,12.4,12.46,12.0,1666865
2024-06-03,12.52,12.27,12.5599,12.08,483315
2024-06-04,12.08,11.46,12.17,11.43,686099
2024-06-05,11.5,11.45,11.63,11.31,587214
2024-06-06,11.5,11.73,12.04,11.4801,359592
2024-06-07,11.4,11.11,11.5689,10.92,760053
2024-06-10,11.19,10.95,11.19,10.77,465342
2024-06-11,10.79,11.05,11.06,10.66,348259
2024-06-12,11.47,11.19,11.59,11.105,398387
2024-06-13,11.12,10.81,11.16,10.75,285267
2024-06-14,10.88,11.12,11.15,10.75,398099
2024-06-17,11.14,10.58,11.4,10.57,606030
2024-06-18,10.54,10.76,10.979,10.46,464728
2024-06-20,10.88,11.04,11.2,10.81,636895
2024-06-21,11.01,10.59,11.12,10.51,1355950
2024-06-24,10.64,10.79,10.88,10.5,548404
2024-06-25,10.69,10.49,10.74,10.39,569701
2024-06-26,10.4,10.57,10.69,10.35,512185
2024-06-27,10.66,10.42,10.82,10.42,308484
2024-06-28,10.51,10.44,10.6399,10.32,806631
2024-07-01,10.45,10.35,10.55,10.28,321653
2024-07-02,10.32,10.25,10.39,10.07,309134
2024-07-03,10.51,10.75,11.1,10.49,367034
2024-07-05,10.88,11.1,11.19,10.5671,534582
2024-07-08,10.93,11.42,11.53,10.87,479789
2024-07-09,11.43,11.15,11.61,11.1,299858
2024-07-10,11.44,13.51,13.82,11.44,1398790
2024-07-11,13.92,13.74,13.98,13.28,804517
2024-07-12,13.61,13.67,13.99,13.45,713005
2024-07-15,13.77,13.88,14.39,13.32,504397
2024-07-16,13.94,14.11,14.45,13.83,511658
2024-07-17,14.02,13.53,14.1888,13.49,559782
2024-07-18,13.62,13.09,13.62,12.75,453451
2024-07-19,12.78,12.82,13.2,12.56,326300
2024-07-22,12.8,12.85,12.975,12.57,304477
2024-07-23,12.71,12.87,13.14,12.7,270933
2024-07-24,13.0,12.22,13.378,12.19,440742
2024-07-25,11.89,12.02,12.26,11.6,354401
2024-07-26,12.23,12.17,12.3808,11.98,239629
2024-07-29,12.3,12.11,12.41,11.82,211149
2024-07-30,12.15,12.22,12.5,11.94,264772
2024-07-31,12.6,12.71,12.91,12.36,352730
2024-08-01,12.72,12.21,13.02,11.95,482234
2024-08-02,12.29,11.47,12.5499,11.19,585216
2024-08-05,10.1,10.63,10.778,9.57,588403
2024-08-06,10.72,10.83,10.9964,10.3619,326708
2024-08-07,11.3,10.11,11.62,10.045,413778
2024-08-08,10.34,10.63,10.91,10.08,382601
2024-08-09,10.72,10.62,10.72,10.4001,217410
2024-08-12,11.04,11.63,11.79,10.9,711648
2024-08-13,11.6,11.95,12.04,11.6,233247
2024-08-14,11.94,11.89,12.01,11.71,256722
2024-08-15,12.12,12.17,12.42,11.76,273574
2024-08-16,12.29,12.15,12.5999,11.91,839483
2024-08-19,12.15,12.57,12.9,12.11,620924
2024-08-20,12.87,13.01,13.35,12.78,398602
2024-08-21,13.01,13.09,13.3,12.84,302663
2024-08-22,12.96,12.73,13.025,12.62,209133
2024-08-23,12.87,13.03,13.14,12.68,305221
2024-08-26,13.05,12.59,13.1,12.53,275019
2024-08-27,12.4,12.52,12.6,12.1,178387
2024-08-28,12.16,12.15,12.3,11.97,300072
2024-08-29,12.16,12.32,12.42,12.09,153094
2024-08-30,12.3,12.58,12.59,12.13,484073
2024-09-03,12.5,11.67,12.65,11.54,495718
2024-09-04,11.59,11.62,12.03,11.3782,378717
2024-09-05,12.14,12.18,12.75,11.48,3802022
2024-09-06,12.22,11.5,12.42,11.47,2339062
2024-09-09,11.67,11.61,11.98,11.545,831176
2024-09-10,11.74,12.02,12.05,11.58,886958
2024-09-11,11.99,13.04,13.05,11.85,1153437
2024-09-12,13.31,14.58,14.76,13.25,1940770
2024-09-13,14.99,15.45,15.6,14.83,1768685
