2023-09-20,0.9504,0.9,0.99,0.8999,5230694
2023-09-21,0.8947,0.8485,0.9,0.8472,5318617
2023-09-22,0.87,0.8182,0.8951,0.81,2943460
2023-09-25,0.81,0.8474,0.8699,0.7855,2001701
2023-09-26,0.84,0.8268,0.88,0.8099,1885191
2023-09-27,0.8298,0.7848,0.8396,0.782,3438233
2023-09-28,0.79,0.7229,0.7944,0.7138,6138034
2023-09-29,0.7444,0.7133,0.7598,0.71,3422717
2023-10-02,0.73,0.6953,0.7361,0.6919,2178861
2023-10-03,0.68,0.6616,0.68,0.6396,4285534
2023-10-04,0.68,0.6735,0.6999,0.6448,3381799
2023-10-05,0.6761,0.6618,0.6886,0.6353,2122815
2023-10-06,0.657,0.6858,0.703,0.65,2430309
2023-10-09,0.675,0.65,0.6899,0.64,3284076
2023-10-10,0.6619,0.6799,0.6995,0.65,2457635
2023-10-11,0.7,0.6682,0.7338,0.661,2562117
2023-10-12,0.705,0.6509,0.705,0.6503,2965696
2023-10-13,0.6716,0.6457,0.6749,0.631,3541737
2023-10-16,0.6503,0.6547,0.67,0.63,1932530
2023-10-17,0.655,0.6965,0.7021,0.6501,4158806
2023-10-18,0.7,0.6448,0.7,0.6448,2271366
2023-10-19,0.65,0.6478,0.6647,0.6329,2797254
2023-10-20,0.652,0.617,0.6588,0.6001,4227233
2023-10-23,0.6098,0.6316,0.65,0.6,2402526
2023-10-24,0.6305,0.6408,0.6699,0.62,2479822
2023-10-25,0.6422,0.6225,0.6489,0.602,1855223
2023-10-26,0.6232,0.631,0.635,0.6065,1226929
2023-10-27,0.6401,0.609,0.6445,0.601,1397564
2023-10-30,0.629,0.6162,0.63,0.6019,1628768
2023-10-31,0.62,0.637,0.64,0.6102,1125164
2023-11-01,0.65,0.67,0.7,0.6413,4059981
2023-11-02,0.725,0.729,0.82,0.7169,6118104
2023-11-03,0.8,0.973,0.9913,0.795,14190681
2023-11-06,1.07,0.9252,1.08,0.8715,11585210
2023-11-07,0.8783,0.8761,0.9358,0.85,4453786
2023-11-08,0.88,0.8232,0.8828,0.8086,2247796
2023-11-09,0.8232,0.86,0.9699,0.8232,4208907
2023-11-10,0.8708,0.809,0.9048,0.7805,3530674
2023-11-13,0.8333,0.7904,0.8783,0.7822,3778219
2023-11-14,0.8447,0.8408,0.8599,0.8061,3676892
2023-11-15,0.862,0.9231,0.9556,0.8516,5190030
2023-11-16,0.892,0.88,0.9099,0.83,3233930
2023-11-17,0.9001,0.87,0.9029,0.8547,2136178
2023-11-20,0.91,0.9,0.9225,0.88,3101567
2023-11-21,0.88,0.8543,0.8968,0.8257,2402050
2023-11-22,0.87,0.8342,0.879,0.8251,1242404
2023-11-24,0.85,0.88,0.9142,0.84,3797377
2023-11-27,0.9,0.91,0.97,0.88,4950799
2023-11-28,0.96,1.04,1.06,0.93,8893192
2023-11-29,1.11,1.11,1.13,1.05,6103831
2023-11-30,1.12,1.08,1.12,1.03,2598490
2023-12-01,1.07,1.07,1.08,1.04,2597404
2023-12-04,1.08,1.05,1.1,1.03,3052210
2023-12-05,1.04,1.01,1.04,1.0,2322701
2023-12-06,1.03,1.11,1.17,1.015,7110869
2023-12-07,1.24,1.32,1.41,1.19,19287451
2023-12-08,1.37,1.38,1.4,1.26,7230254
2023-12-11,1.385,1.32,1.41,1.29,4309141
2023-12-12,1.33,1.27,1.37,1.23,4572349
2023-12-13,1.22,1.27,1.305,1.15,6061327
2023-12-14,1.31,1.29,1.32,1.265,4172630
2023-12-15,1.27,1.25,1.31,1.22,3227249
2023-12-18,1.28,1.2,1.285,1.19,3134589
2023-12-19,1.21,1.27,1.305,1.19,3204938
2023-12-20,1.25,1.21,1.3,1.2,3696679
2023-12-21,1.21,1.21,1.25,1.15,4276047
2023-12-22,1.23,1.21,1.23,1.17,3138301
2023-12-26,1.22,1.29,1.29,1.2,3385157
2023-12-27,1.29,1.3,1.305,1.24,3124055
2023-12-28,1.27,1.24,1.29,1.23,2461403
2023-12-29,1.24,1.18,1.25,1.17,3348192
2024-01-02,1.19,1.1,1.195,1.08,6339597
2024-01-03,1.09,1.05,1.1,1.04,3412869
2024-01-04,1.05,1.05,1.075,1.03,2346216
2024-01-05,1.04,1.02,1.045,0.9581,4272932
2024-01-08,1.04,1.04,1.05,1.0,3013756
2024-01-09,1.04,0.984,1.04,0.98,3836953
2024-01-10,0.9956,0.9243,1.0001,0.9,6703301
2024-01-11,0.91,0.8726,0.919,0.841,5213785
2024-01-12,0.88,0.8598,0.8885,0.84,2474761
2024-01-16,0.8745,0.8505,0.8922,0.81,3535120
2024-01-17,0.85,0.8301,0.87,0.8118,1818903
2024-01-18,0.85,0.8233,0.85,0.792,2411388
2024-01-19,0.8449,0.8345,0.8455,0.811,1791384
2024-01-22,0.85,0.8931,0.9386,0.8425,6258304
2024-01-23,0.9356,0.8699,0.9356,0.82,3878591
2024-01-24,0.9027,0.8381,0.9027,0.83,1610925
2024-01-25,0.839,0.8474,0.8572,0.8207,2126834
2024-01-26,0.8544,0.83,0.8666,0.8225,1371804
2024-01-29,0.845,0.904,0.904,0.8311,2434175
2024-01-30,0.9,0.8578,0.904,0.8489,1359530
2024-01-31,0.86,0.825,0.8678,0.8209,1097075
2024-02-01,0.84,0.8586,0.8587,0.8147,1423193
2024-02-02,0.86,0.86,0.866,0.8201,1470452
2024-02-05,0.8536,0.8325,0.8574,0.8112,1721447
2024-02-06,0.8546,0.8825,0.8889,0.8325,1869072
2024-02-07,0.8856,0.8699,0.8898,0.8408,1494862
2024-02-08,0.8554,0.9306,0.9509,0.8554,2396215
2024-02-09,0.9633,0.9357,0.9694,0.9054,1466253
2024-02-12,0.95,0.9905,1.02,0.95,2881881
2024-02-13,0.9234,0.922,0.9392,0.8914,1632376
2024-02-14,0.9541,0.99,1.0,0.9377,2094357
2024-02-15,1.02,0.996,1.03,0.97,1457346
2024-02-16,0.9948,0.9411,0.9998,0.9232,1518168
2024-02-20,0.96,0.9595,0.9999,0.924,1837294
2024-02-21,0.96,0.9541,0.977697,0.9274,1519998
2024-02-22,0.98,0.8909,0.98,0.8909,2275880
2024-02-23,0.91,0.8848,0.9174,0.875,1615016
2024-02-26,0.922,0.9156,0.9592,0.8925,2042759
2024-02-27,0.92,0.9418,0.9526,0.91,2366347
2024-02-28,0.9381,0.9629,0.9631,0.91302,2177684
2024-02-29,0.955,0.9589,1.02,0.934,2031939
2024-03-01,0.9828,0.96,1.0,0.9545,1526048
2024-03-04,0.9607,0.899,0.9698,0.8409,3442986
2024-03-05,0.95,0.8855,0.95,0.88,1625147
2024-03-06,0.91,0.9232,0.9291,0.8832,1687742
2024-03-07,0.9279,0.9267,0.9459,0.911,1313029
2024-03-08,0.938,0.964,0.98,0.9184,2133808
2024-03-11,0.95,0.9935,1.04,0.9455,2645411
2024-03-12,1.0,0.9692,1.03,0.952,2352792
2024-03-13,0.97,1.01,1.02,0.9677,1233228
2024-03-14,1.0,0.952,1.01,0.93,2119766
2024-03-15,0.97,0.974,0.9901,0.9519,1092499
2024-03-18,0.983,0.9882,1.02,0.972,1536764
2024-03-19,0.99,1.01,1.01,0.9445,1741276
2024-03-20,1.01,1.01,1.03,0.9885,1753177
2024-03-21,1.02,0.9253,1.03,0.9191,6134385
2024-03-22,0.9612,0.9188,0.96145,0.8801,3012043
2024-03-25,0.925,0.9304,0.94,0.92,1302524
2024-03-26,0.95,0.936,0.962,0.9222,885099
2024-03-27,0.9541,0.9553,0.9599,0.93,750713
2024-03-28,0.965,0.96,0.965,0.94406,934867
2024-04-01,0.96,0.9473,0.97,0.929,1296582
2024-04-02,0.93,0.9318,0.9448,0.9123,2157951
2024-04-03,0.9287,0.9017,0.9298,0.8927,1216478
2024-04-04,0.925,0.9296,0.97,0.91,1903347
2024-04-05,0.924,0.9126,0.9473,0.893,1166810
2024-04-08,0.927,0.9499,0.95,0.911,1417432
2024-04-09,0.96,0.9409,0.96,0.9301,1079531
2024-04-10,0.9021,0.9039,0.9267,0.8975,946855
2024-04-11,0.91,0.8852,0.912,0.8749,1587705
2024-04-12,0.9008,0.8904,0.9082,0.8681,1251993
2024-04-15,0.9143,0.87,0.915,0.8505,2852025
2024-04-16,0.87,0.829,0.87,0.7951,3010540
2024-04-17,0.85,0.886,0.8901,0.825,1608714
2024-04-18,0.886,0.8922,0.928,0.88,2127219
2024-04-19,0.8701,0.8901,0.8995,0.867,1012476
2024-04-22,0.8906,0.9101,0.9188,0.8694,1457261
2024-04-23,0.9121,0.9389,0.96,0.91,1247387
2024-04-24,0.9194,0.9007,0.9341,0.89,1084554
2024-04-25,0.8994,0.89,0.8994,0.8721,731665
2024-04-26,0.9,0.9281,0.9381,0.8914,1091363
2024-04-29,0.9201,0.9382,0.9478,0.9201,853832
2024-04-30,0.93,0.9426,0.9649,0.9262,1741638
2024-05-01,0.94,1.01,1.02,0.9385,2921556
2024-05-02,0.9839,1.01,1.02,0.98,1839724
2024-05-03,1.02,1.04,1.05,1.0,1862200
2024-05-06,1.2,1.13,1.29,1.08,7685975
2024-05-07,1.15,1.09,1.155,1.08,2645019
2024-05-08,1.06,1.04,1.09,0.9943,3135505
2024-05-09,1.04,1.12,1.1286,1.04,2345721
2024-05-10,1.12,1.08,1.135,1.05,1685633
2024-05-13,1.12,1.1,1.17,1.08,4035641
2024-05-14,1.12,1.18,1.19,1.12,4515570
2024-05-15,1.22,1.32,1.33,1.18,9207081
2024-05-16,1.3,1.26,1.33,1.24,4608453
2024-05-17,1.29,1.22,1.31,1.19,2661997
2024-05-20,1.22,1.17,1.235,1.15,2874700
2024-05-21,1.17,1.14,1.18,1.12,2193598
2024-05-22,1.14,1.13,1.15,1.09,1917515
2024-05-23,1.14,1.06,1.14,1.04,3161082
2024-05-24,0.95,0.8923,0.96,0.849,24034056
2024-05-28,0.93,0.9343,0.9349,0.8613,8512162
2024-05-29,0.935,0.92,0.9446,0.8916,3819236
2024-05-30,0.92,0.8952,0.92,0.8811,3014615
2024-05-31,0.901,0.89,0.915127,0.858,4576855
2024-06-03,0.9,0.87,0.905,0.856,2526421
2024-06-04,0.8749,0.8447,0.88,0.8428,2524957
2024-06-05,0.8601,0.8501,0.87,0.8489,2479738
2024-06-06,0.87,0.85,0.8799,0.8401,2496776
2024-06-07,0.85,0.836,0.853,0.823,2944570
2024-06-10,0.86,0.8697,0.89,0.838,3783608
2024-06-11,0.9,0.8378,0.905,0.824,4652897
2024-06-12,0.8569,0.8434,0.8694,0.83,2917025
2024-06-13,0.86,0.8253,0.86,0.82,2978293
2024-06-14,0.8261,0.81,0.84,0.7951,3983078
2024-06-17,0.811,0.7852,0.811,0.7631,2941772
2024-06-18,0.78,0.7531,0.7805,0.7401,2967456
2024-06-20,0.77,0.7493,0.7929,0.7449,2692697
2024-06-21,0.7596,0.7926,0.8,0.755,2922765
2024-06-24,0.805,0.7694,0.8394,0.76,3630110
2024-06-25,0.7805,0.765,0.788,0.7426,3309586
2024-06-26,0.77,0.7789,0.7857,0.75,3695649
2024-06-27,0.77745,0.808,0.8128,0.77745,2869107
2024-06-28,0.7986,0.7947,0.8087,0.78,1746293
2024-07-01,0.8196,0.7982,0.82,0.7801,3116735
2024-07-02,0.7999,0.7926,0.81,0.775,3037367
2024-07-03,0.801,0.84,0.847451,0.7834,3642856
2024-07-05,0.8579,0.8577,0.8579,0.8302,4074127
2024-07-08,0.8631,0.8466,0.8673,0.8131,3435222
2024-07-09,0.8466,0.87,0.87,0.815,2188138
2024-07-10,0.87,0.9012,0.9325,0.84,8342172
2024-07-11,0.95,0.94,1.01,0.93291,11614012
2024-07-12,0.9707,0.9751,0.987,0.9451,6066377
2024-07-15,1.02,0.944,1.02,0.9227,6189109
2024-07-16,0.9663,1.02,1.02,0.9441,6348317
2024-07-17,0.9799,0.971,0.9999,0.9306,8008650
2024-07-18,1.02,0.977,1.02,0.946,11696101
2024-07-19,1.01,0.9668,1.01,0.9421,7308985
2024-07-22,0.98,0.91,0.9899,0.901,6162510
2024-07-23,0.9438,0.9239,0.945,0.902,3392065
2024-07-24,0.928,0.9,0.9285,0.8925,3875838
2024-07-25,0.906,0.92,0.9242,0.878,4104310
2024-07-26,0.92,0.9122,0.9329,0.8933,2286125
2024-07-29,0.8987,0.897,0.91,0.8806,3640412
2024-07-30,0.9,0.8763,0.91,0.8523,2835790
2024-07-31,0.88,0.8631,0.8863,0.855,2430078
2024-08-01,0.8631,0.8184,0.8946,0.81,2870054
2024-08-02,0.81,0.8163,0.8242,0.7801,3963985
2024-08-05,0.7253,0.7767,0.79,0.7101,6115796
2024-08-06,0.8,0.7999,0.83,0.7893,3999360
2024-08-07,0.8133,0.7576,0.8168,0.7521,3790700
2024-08-08,0.761,0.7664,0.7692,0.7508,1605088
2024-08-09,0.77,0.7583,0.7996,0.7506,2245749
2024-08-12,0.76,0.7538,0.7727,0.7,2807136
2024-08-13,0.7665,0.7825,0.8049,0.7568,2871529
2024-08-14,0.799,0.7556,0.799,0.7556,2271641
2024-08-15,0.7625,0.7711,0.79,0.7625,1503569
2024-08-16,0.78,0.7707,0.7851,0.761,1297035
2024-08-19,0.7811,0.7889,0.7889,0.7706,2544184
2024-08-20,0.7923,0.7759,0.7998,0.77,1953820
2024-08-21,0.792,0.7849,0.792,0.7731,1212966
2024-08-22,0.781,0.77,0.7814,0.765,1491873
2024-08-23,0.78,0.7725,0.7868,0.7715,1383695
2024-08-26,0.78,0.7668,0.7827,0.7543,2885056
2024-08-27,0.769,0.75,0.769,0.735,3887256
2024-08-28,0.75,0.714,0.751999,0.7032,3977488
2024-08-29,0.72,0.7006,0.7265,0.7,2164796
2024-08-30,0.7006,0.6669,0.71,0.6632,6311774
2024-09-03,0.68,0.6774,0.7,0.645,4759510
2024-09-04,0.6726,0.6922,0.6945,0.6623,2632897
2024-09-05,0.718,0.7168,0.7274,0.7,2619990
2024-09-06,0.7283,0.6666,0.728999,0.6627,2478279
2024-09-09,0.675,0.6818,0.6959,0.67,3139955
2024-09-10,0.682,0.76,0.76,0.6614,7494676
2024-09-11,0.7582,0.7602,0.7807,0.7382,3223016
2024-09-12,0.7506,0.78,0.782,0.742226,4177069
2024-09-13,0.773,0.78,0.7815,0.7538,1586683
