2022-04-19,3.0,3.14,3.24,3.0,26677
2022-04-20,3.24,3.14,3.25,3.08,19358
2022-04-21,3.21,2.97,3.24,2.88,65420
2022-04-22,2.93,2.72,3.23,2.6001,60491
2022-04-25,2.7,2.67,2.775,2.57,40457
2022-04-26,2.65,2.56,2.7407,2.46,136785
2022-04-27,2.54,2.61,2.68,2.495,162870
2022-04-28,2.58,2.74,2.75,2.54,34707
2022-04-29,2.62,2.58,2.74,2.5,41312
2022-05-02,2.53,2.555,2.595,2.32,77295
2022-05-03,2.62,2.42,2.62,2.39,82861
2022-05-04,2.5,2.55,2.63,2.1229,149607
2022-05-05,2.62,2.31,2.62,2.2,122098
2022-05-06,2.5,2.24,2.5,2.15,82663
2022-05-09,2.15,1.67,2.19,1.6381,182679
2022-05-10,1.84,1.56,1.92,1.5227,58512
2022-05-11,1.55,1.48,1.7533,1.45,58640
2022-05-12,1.42,1.43,1.48,1.23,130178
2022-05-13,1.6,1.4,1.8,1.4,135162
2022-05-16,1.38,1.35,1.4715,1.33,41563
2022-05-17,1.36,1.48,1.565,1.36,88241
2022-05-18,1.48,1.47,1.55,1.3,45888
2022-05-19,1.43,1.52,1.61,1.4,49285
2022-05-20,1.51,1.41,1.55,1.3123,55012
2022-05-23,1.4,1.43,1.68,1.4,24475
2022-05-24,1.4,1.48,1.5,1.28,63310
2022-05-25,1.48,1.56,1.63,1.48,44816
2022-05-26,1.52,1.59,1.66,1.51,40968
2022-05-27,1.71,1.82,1.92,1.58,35273
2022-05-31,2.1,1.98,2.2071,1.8205,35586
2022-06-01,2.17,1.88,2.27,1.8,73606
2022-06-02,1.8,1.79,1.89,1.68,37489
2022-06-03,1.79,1.79,1.8604,1.71,16962
2022-06-06,1.96,1.87,2.0,1.8168,26149
2022-06-07,1.87,1.85,1.9102,1.8,17096
2022-06-08,1.85,1.76,1.85,1.7,13890
2022-06-09,1.69,1.62,1.77,1.58,24279
2022-06-10,1.6,1.65,1.6865,1.57,14152
2022-06-13,1.5,1.27,1.5462,1.2427,224417
2022-06-14,1.21,1.23,1.315,1.2001,90462
2022-06-15,1.21,1.25,1.3,1.21,47476
2022-06-16,1.3,1.1,1.3,1.1,84641
2022-06-17,1.1,1.1,1.2399,1.1,71681
2022-06-21,1.235,1.21,1.25,1.15,55521
2022-06-22,1.25,1.16,1.25,1.16,49541
2022-06-23,1.2081,1.21,1.21,1.15,21320
2022-06-24,1.23,1.26,1.3702,1.22,48441
2022-06-27,1.3,1.18,1.4,1.1,52285
2022-06-28,1.28,1.16,1.295,1.1,104023
2022-06-29,1.12,1.13,1.19,1.05,54810
2022-06-30,1.07,1.02,1.1744,0.956,60181
2022-07-01,1.1,1.03,1.1,1.02,62123
2022-07-05,1.16,1.05,1.16,0.9067,108617
2022-07-06,1.0,1.0575,1.1399,0.91,82691
2022-07-07,1.05,1.21,1.25,1.02,86866
2022-07-08,1.2,1.18,1.28,1.13,185845
2022-07-11,1.12,1.0753,1.162,1.0503,28572
2022-07-12,1.04,1.09,1.1248,1.04,26972
2022-07-13,1.05,1.0999,1.12,1.04,63719
2022-07-14,1.12,1.11,1.195,1.03,21459
2022-07-15,1.11,1.12,1.3,1.06,47218
2022-07-18,1.15,1.21,1.3102,1.12,53611
2022-07-19,1.2673,1.29,1.32,1.22,56144
2022-07-20,1.48,1.31,1.499,1.3,55337
2022-07-21,1.22,1.27,1.37,1.16,80521
2022-07-22,1.34,1.23,1.35,1.19,65699
2022-07-25,1.33,1.16,1.33,1.16,21412
2022-07-26,1.11,1.18,1.23,1.1,28359
2022-07-27,1.23,1.31,1.33,1.1801,15373
2022-07-28,1.3155,1.27,1.38,1.2501,24511
2022-07-29,1.24,1.27,1.35,1.24,25311
2022-08-01,1.28,1.2773,1.35,1.25,19197
2022-08-02,1.29,1.26,1.3,1.22,24129
2022-08-03,1.35,1.32,1.36,1.26,46195
2022-08-04,1.31,1.29,1.37,1.25,22361
2022-08-05,1.27,1.236,1.2703,1.15,29096
2022-08-08,1.28,1.33,1.4,1.2397,40834
2022-08-09,1.4,1.33,1.46,1.27,21163
2022-08-10,1.33,1.37,1.4139,1.33,67102
2022-08-11,1.41,1.42,1.54,1.4,86059
2022-08-12,1.59,1.44,1.59,1.34,69296
2022-08-15,1.36,1.4,1.54,1.331,178005
2022-08-16,1.38,1.33,1.48,1.28,60428
2022-08-17,1.28,1.27,1.33,1.2,39234
2022-08-18,1.27,1.18,1.27,1.13,62278
2022-08-19,1.14,1.06,1.1427,1.05,73490
2022-08-22,1.05,1.03,1.06,0.98,64822
2022-08-23,1.03,0.9661,1.088,0.9661,45871
2022-08-24,1.0,1.09,1.13,0.95,55381
2022-08-25,1.1,1.03,1.1399,0.99,98139
2022-08-26,1.03,0.97,1.0352,0.95,68289
2022-08-29,0.9799,0.95,0.9799,0.87,134767
2022-08-30,0.95,0.9359,0.98,0.855,75648
2022-08-31,0.93,0.8701,0.9545,0.8701,40745
2022-09-01,0.9317,0.7592,0.9317,0.7504,128522
2022-09-02,0.859,0.6701,0.859,0.61,171564
2022-09-06,0.7,0.7001,0.7458,0.65,92986
2022-09-07,0.6928,0.755,0.770399,0.69,77580
2022-09-08,0.7704,0.76,0.7704,0.6743,110668
2022-09-09,0.79,0.8199,0.84,0.7877,95619
2022-09-12,0.9823,0.92,0.99,0.830001,57373
2022-09-13,0.83,0.8363,0.8404,0.8092,47000
2022-09-14,0.8279,0.8716,0.8716,0.765,16169
2022-09-15,0.885,0.9,0.9,0.83,71677
2022-09-16,0.8788,0.85,0.89,0.8,50978
2022-09-19,0.81,0.85,0.85,0.799,13088
2022-09-20,0.8148,0.8127,0.8452,0.781,37786
2022-09-21,0.8989,0.7925,0.8989,0.77,50437
2022-09-22,0.7529,0.765,0.8037,0.7529,27784
2022-09-23,0.7134,0.72,0.7435,0.6717,30713
2022-09-26,0.68,0.7224,0.76,0.6489,73460
2022-09-27,0.7224,0.7,0.7224,0.6501,30561
2022-09-28,0.72,0.7644,0.7719,0.661,38221
2022-09-29,0.72,0.693,0.7591,0.66,49214
2022-09-30,0.67,0.715,0.7177,0.661,23343
2022-10-03,0.72,0.792,0.792,0.6359,35218
2022-10-04,0.79,0.8043,0.8043,0.7413,36299
2022-10-05,0.7501,0.81,0.81,0.74,34786
2022-10-06,0.8276,0.7768,0.8276,0.711,37488
2022-10-07,0.7342,0.733,0.7709,0.7129,26110
2022-10-10,0.735,0.74,0.75,0.69,7559
2022-10-11,0.72,0.7093,0.739899,0.6476,32719
2022-10-12,0.69,0.6971,0.6998,0.6541,26076
2022-10-13,0.66,0.7071,0.7074,0.65,22701
2022-10-14,0.7151,0.71,0.7362,0.6489,35260
2022-10-17,0.66,0.6668,0.7399,0.62,96881
2022-10-18,0.6346,0.62,0.6667,0.611,35789
2022-10-19,0.61,0.5959,0.6598,0.5635,58957
2022-10-20,0.5876,0.53,0.639799,0.468713,72918
2022-10-21,0.52,0.53,0.53,0.3987,113952
2022-10-24,0.53,0.5999,0.5999,0.53,56632
2022-10-25,0.5464,0.6599,0.6668,0.5464,95872
2022-10-26,0.6668,0.6899,0.705,0.65,66517
2022-10-27,0.6601,0.67,0.6997,0.6102,58615
2022-10-28,0.6784,0.7491,0.7898,0.67,114878
2022-10-31,0.78,0.7279,0.78,0.6655,83309
2022-11-01,0.697,0.699,0.7379,0.66,26207
2022-11-02,0.734,0.7245,0.7697,0.6919,81308
2022-11-03,0.7565,0.72,0.7565,0.7,47765
2022-11-04,0.7178,0.7698,0.7698,0.7178,21393
2022-11-07,0.7698,0.8399,0.8399,0.7698,23706
2022-11-08,0.78,0.75,0.82,0.7,76300
2022-11-09,0.72,0.6,0.78,0.5501,240391
2022-11-10,0.66,0.7094,0.73,0.656651,92656
2022-11-11,0.7319,0.711,0.7392,0.651,68630
2022-11-14,0.6876,0.6766,0.72,0.66,80578
2022-11-15,0.7223,0.6849,0.74,0.6781,34914
2022-11-16,0.67,0.6074,0.6849,0.5972,38438
2022-11-17,0.5779,0.64,0.6798,0.5672,27339
2022-11-18,0.62,0.5825,0.6616,0.574,47554
2022-11-21,0.58,0.59,0.619,0.55,39192
2022-11-22,0.663,0.6328,0.663,0.59,1141151
2022-11-23,0.6583,0.6,0.6668,0.5894,56464
2022-11-25,0.6,0.6301,0.6406,0.6,13767
2022-11-28,0.6301,0.5801,0.634,0.5701,45590
2022-11-29,0.59,0.58,0.6,0.55,25127
2022-11-30,0.62,0.590201,0.62,0.58,42928
2022-12-01,0.6051,0.5974,0.6197,0.5701,25851
2022-12-02,0.612,0.5851,0.612,0.5704,24630
2022-12-05,0.5681,0.57,0.5972,0.55,54905
2022-12-06,0.5507,0.55,0.5815,0.55,11863
2022-12-07,0.56,0.536,0.5677,0.5304,17164
2022-12-08,0.52,0.525,0.5353,0.5035,33431
2022-12-09,0.51,0.52,0.5299,0.5,16510
2022-12-12,0.536,0.48,0.536,0.48,52395
2022-12-13,0.51,0.51,0.5537,0.4996,78149
2022-12-14,0.4888,0.5001,0.544,0.4888,41468
2022-12-15,0.5,0.5199,0.5804,0.4892,46956
2022-12-16,0.52,0.513425,0.5686,0.5,55970
2022-12-19,0.5,0.4679,0.5,0.442,63223
2022-12-20,0.42,0.43,0.4678,0.42,72461
2022-12-21,0.44,0.4251,0.4651,0.425,37320
2022-12-22,0.437,0.3948,0.469951,0.3834,133214
2022-12-23,0.3948,0.3981,0.4009,0.38,45103
2022-12-27,0.3985,0.379,0.45,0.361,56003
2022-12-28,0.361,0.3531,0.4166,0.3529,51455
2022-12-29,0.35,0.36,0.4165,0.35,38130
2022-12-30,0.34,0.36,0.4083,0.31,83345
2023-01-03,0.3997,0.3999,0.3999,0.3523,48309
2023-01-04,0.43,0.5015,0.5015,0.404001,73240
2023-01-05,0.5118,0.500101,0.5121,0.4481,54835
2023-01-06,0.5251,0.5137,0.55,0.4863,47490
2023-01-09,0.5409,0.5998,0.5998,0.4979,115262
2023-01-10,0.573,0.6278,0.6278,0.5567,70352
2023-01-11,0.669,0.5919,0.669,0.57,84884
2023-01-12,0.6136,0.7155,0.7155,0.600101,139149
2023-01-13,0.72,0.79,0.8,0.668,186037
2023-01-17,0.89,1.05,1.06,0.8865,514416
2023-01-18,1.14,1.18,1.42,1.0401,919473
2023-01-19,1.11,1.09,1.12,0.9005,206819
2023-01-20,1.09,1.03,1.2,0.921,301403
2023-01-23,1.11,1.31,1.36,1.1,569883
2023-01-24,1.32,1.44,1.46,1.32,346792
2023-01-25,1.36,1.46,1.48,1.24,260179
2023-01-26,1.56,1.89,1.89,1.51,451842
2023-01-27,1.89,2.11,2.15,1.73,735753
2023-01-30,2.02,1.79,2.2336,1.75,396287
2023-01-31,1.79,1.94,2.09,1.76,336996
2023-02-01,1.94,1.98,1.99,1.77,298554
2023-02-02,1.93,1.93,2.06,1.82,256948
2023-02-03,1.88,1.8,1.9,1.65,193080
2023-02-06,1.83,1.63,1.83,1.58,151717
2023-02-07,1.63,1.49,1.67,1.38,257550
2023-02-08,1.49,1.51,1.6287,1.4836,84393
2023-02-09,1.6,1.36,1.6,1.36,80035
2023-02-10,1.48,1.5,1.59,1.36,181704
2023-02-13,1.45,1.36,1.5589,1.3,89702
2023-02-14,1.3,1.5,1.6,1.3,141149
2023-02-15,1.58,1.7,1.7,1.51,158555
2023-02-16,1.7,1.83,1.86,1.6174,157395
2023-02-17,1.83,1.74,1.83,1.63,88118
2023-02-21,1.75,1.69,1.76,1.66,43193
2023-02-22,1.66,1.47,1.66,1.42,94728
2023-02-23,1.48,1.45,1.55,1.4428,38845
2023-02-24,1.42,1.46,1.4699,1.4,35115
2023-02-27,1.49,1.44,1.49,1.4,40541
2023-02-28,1.4,1.23,1.45,1.22,249088
2023-03-01,1.23,1.3,1.39,1.23,77049
2023-03-02,1.28,1.32,1.32,1.2,83640
2023-03-03,1.24,1.29,1.32,1.2,125291
2023-03-06,1.27,1.27,1.3,1.21,19781
2023-03-07,1.27,1.25,1.2843,1.164,62388
2023-03-08,1.22,1.26,1.29,1.17,74432
2023-03-09,1.24,1.13,1.24,1.08,109292
2023-03-10,1.11,1.14,1.2,1.01,75928
2023-03-13,1.38,1.37,1.44,1.15,182825
2023-03-14,1.52,1.55,1.65,1.45,181451
2023-03-15,1.55,1.49,1.55,1.38,30039
2023-03-16,1.42,1.54,1.57,1.42,19969
2023-03-17,1.63,1.63,1.63,1.56,77605
2023-03-20,1.65,1.6,1.6899,1.56,107684
2023-03-21,1.6,1.58,1.62,1.5,115721
2023-03-22,1.5,1.43,1.57,1.41,135395
2023-03-23,1.43,1.52,1.57,1.36,64322
2023-03-24,1.52,1.47,1.68,1.42,52744
2023-03-27,1.45,1.44,1.48,1.38,43295
2023-03-28,1.4,1.45,1.45,1.36,21616
2023-03-29,1.55,1.52,1.56,1.35,143532
2023-03-30,1.52,1.6,1.62,1.48,107864
2023-03-31,1.61,1.66,1.68,1.56,111748
2023-04-03,1.62,1.52,1.62,1.4435,114323
2023-04-04,1.58,1.51,1.58,1.47,69590
2023-04-05,1.48,1.49,1.51,1.4001,44658
2023-04-06,1.48,1.57,1.59,1.41,88703
2023-04-10,1.55,1.63,1.65,1.47,152528
2023-04-11,1.65,1.73,1.79,1.575,352302
2023-04-12,1.73,1.65,1.75,1.606,96798
2023-04-13,1.64,1.85,1.8898,1.615,266601
2023-04-14,1.87,1.9,1.97,1.7604,274261
2023-04-17,1.88,1.91,1.91,1.7978,105555
2023-04-18,1.91,2.08,2.08,1.91,209490
2023-04-19,2.05,1.86,2.06,1.85,144898
2023-04-20,1.8,1.75,1.8799,1.72,70675
2023-04-21,1.77,1.6,1.79,1.56,98706
2023-04-24,1.63,1.65,1.6751,1.55,35008
2023-04-25,1.62,1.57,1.68,1.57,48294
2023-04-26,1.67,1.65,1.76,1.64,73268
2023-04-27,1.6,1.72,1.72,1.6,51196
2023-04-28,1.66,1.72,1.72,1.65,40009
2023-05-01,1.68,1.52,1.734,1.52,88015
2023-05-02,1.54,1.69,1.7079,1.5357,38946
2023-05-03,1.66,1.66,1.7,1.56,44404
2023-05-04,1.58,1.65,1.7085,1.54,26769
2023-05-05,1.65,1.73,1.74,1.57,33930
2023-05-08,1.72,1.62,1.74,1.61,35865
2023-05-09,1.6567,1.66,1.7,1.6157,59316
2023-05-10,1.67,1.69,1.78,1.6327,49788
2023-05-11,1.7,1.61,1.7,1.5,72866
2023-05-12,1.66,1.5,1.66,1.49,65993
2023-05-15,1.55,1.52,1.575,1.45,82440
2023-05-16,1.52,1.49,1.52,1.45,47581
2023-05-17,1.44,1.53,1.59,1.44,101138
2023-05-18,1.6,1.58,1.74,1.48,153470
2023-05-19,1.56,1.63,1.68,1.52,40753
2023-05-22,1.63,1.66,1.7224,1.54,24637
2023-05-23,1.62,1.63,1.65,1.5723,23439
2023-05-24,1.57,1.57,1.6134,1.5,14823
2023-05-25,1.5201,1.58,1.58,1.43,38312
2023-05-26,1.52,1.52,1.5762,1.28,167791
2023-05-30,1.52,1.52,1.7,1.46,67082
2023-05-31,1.49,1.51,1.53,1.42,45337
2023-06-01,1.48,1.52,1.56,1.43,20064
2023-06-02,1.46,1.465,1.55,1.41,61740
2023-06-05,1.43,1.44,1.48,1.4,43847
2023-06-06,1.4,1.45,1.5,1.4,28639
2023-06-07,1.44,1.46,1.51,1.44,30892
2023-06-08,1.46,1.46,1.5,1.42,10101
2023-06-09,1.4861,1.47,1.5,1.4375,9967
2023-06-12,1.48,1.49,1.5,1.42,58257
2023-06-13,1.5,1.4,1.5,1.38,58422
2023-06-14,1.41,1.46,1.49,1.4,28901
2023-06-15,1.38,1.4,1.45,1.37,53639
2023-06-16,1.38,1.48,1.52,1.38,71295
2023-06-20,1.5,1.65,1.65,1.49,114477
2023-06-21,1.7,1.78,1.79,1.63,95278
2023-06-22,1.78,1.7,1.78,1.6571,55731
2023-06-23,1.66,1.73,1.78,1.58,105190
2023-06-26,1.7,1.68,1.75,1.6,43832
2023-06-27,1.68,1.75,1.75,1.6502,31526
2023-06-28,1.69,1.72,1.73,1.65,30434
2023-06-29,1.74,1.86,1.89,1.68,227304
2023-06-30,1.86,1.8,1.895,1.75,48550
2023-07-03,1.79,1.8401,1.89,1.7699,58539
2023-07-05,1.8,1.87,1.95,1.75,168394
2023-07-06,1.83,1.83,1.8747,1.66,70749
2023-07-07,1.8,1.99,1.99,1.7865,293272
2023-07-10,2.0,2.03,2.04,1.9,164963
2023-07-11,2.02,2.05,2.09,1.9618,171950
2023-07-12,2.08,2.24,2.24,2.05,309053
2023-07-13,2.26,2.47,2.52,2.16,483864
2023-07-14,2.41,2.23,2.54,2.18,307463
2023-07-17,2.17,2.21,2.31,2.13,129988
2023-07-18,2.28,2.29,2.384,2.1502,120580
2023-07-19,2.2,2.23,2.32,2.16,114774
2023-07-20,2.32,2.075,2.32,2.04,72966
2023-07-21,2.05,1.94,2.101,1.8,208171
2023-07-24,1.95,1.95,1.9639,1.88,46834
2023-07-25,1.94,1.99,2.09,1.94,51044
2023-07-26,1.96,2.01,2.0593,1.81,65350
2023-07-27,2.09,1.9,2.09,1.835,46836
2023-07-28,1.87,1.92,1.94,1.87,74119
2023-07-31,1.88,1.91,1.98,1.85,34611
2023-08-01,1.9,1.86,1.9,1.76,86500
2023-08-02,1.86,1.8,1.86,1.72,77044
2023-08-03,1.81,1.77,1.81,1.72,20543
2023-08-04,1.75,1.7,1.8045,1.7,47254
2023-08-07,1.74,1.585,1.748,1.56,82920
2023-08-08,1.55,1.63,1.7775,1.52,124762
2023-08-09,1.68,1.56,1.7198,1.481,108024
2023-08-10,1.68,1.52,1.68,1.485,49990
2023-08-11,1.52,1.6,1.69,1.52,61020
2023-08-14,1.63,1.64,1.66,1.52,35725
2023-08-15,1.7,1.56,1.71,1.55,47820
2023-08-16,1.52,1.47,1.56,1.4,70409
2023-08-17,1.48,1.48,1.5,1.4,76136
2023-08-18,1.43,1.34,1.43,1.26,159182
2023-08-21,1.34,1.24,1.39,1.2,124828
2023-08-22,1.23,1.18,1.23,1.1535,50536
2023-08-23,1.17,1.18,1.23,1.08,183188
2023-08-24,1.16,1.1,1.27,1.03,155333
2023-08-25,1.13,0.98,1.13,0.9038,407677
2023-08-28,1.0,0.95,1.03,0.9372,108560
2023-08-29,0.93,0.95,1.0586,0.9217,584622
2023-08-30,1.0,0.99,1.03,0.975,195900
2023-08-31,0.98,1.06,1.06,0.97,66790
2023-09-01,1.04,1.07,1.09,0.99,88034
2023-09-05,1.08,1.04,1.09,1.0,90845
2023-09-06,1.02,1.0,1.12,0.99,95074
2023-09-07,1.01,1.03,1.04,0.9541,60656
2023-09-08,1.01,1.0,1.0399,0.97,44965
2023-09-11,0.9865,0.9865,0.9865,0.9865,500
2023-09-12,0.92,0.94,0.9699,0.91,91094
2023-09-13,0.9732,0.96,0.9732,0.92,17003
2023-09-14,0.99,1.03,1.03,0.96,48959
2023-09-15,1.04,1.03,1.04,0.968,20539
2023-09-18,1.03,1.07,1.15,0.9869,63359
2023-09-19,1.05,1.07,1.0845,0.9992,69232
2023-09-20,1.03,1.04,1.0479,1.0,11272
2023-09-21,0.94,0.96,1.03,0.915,43900
2023-09-22,0.95,0.89,0.967,0.85,92501
2023-09-25,0.8518,0.889,0.8999,0.82,60749
2023-09-26,0.86,0.8933,0.8999,0.8255,17778
2023-09-27,0.8999,0.94,0.99,0.870001,62372
2023-09-28,0.96,1.04,1.11,0.8978,44672
2023-09-29,1.09,1.06,1.09,1.0,29652
2023-10-02,1.15,1.13,1.15,1.041,47636
2023-10-03,1.1,1.03,1.1,0.99,50949
2023-10-04,1.02,1.04,1.0494,0.9419,20509
2023-10-05,1.02,1.03,1.03,0.98,14692
2023-10-06,1.0,1.06,1.09,0.98,57119
2023-10-09,1.06,1.07,1.08,0.9901,40428
2023-10-10,1.04,1.09,1.1294,1.03,47551
2023-10-11,1.09,1.07,1.09,0.9789,51796
2023-10-12,1.03,1.0,1.0599,0.95,26442
2023-10-13,0.97,1.03,1.03,0.97,11447
2023-10-16,1.03,1.08,1.0881,1.01,75807
2023-10-17,1.03,1.05,1.08,1.01,31127
2023-10-18,1.0279,1.03,1.03,0.96,22002
2023-10-19,1.03,1.05,1.05,0.99,30082
2023-10-20,1.03,1.14,1.1954,0.99,141118
2023-10-23,1.11,1.26,1.32,1.11,134664
2023-10-24,1.42,1.47,1.68,1.18,594075
2023-10-25,1.47,1.42,1.49,1.35,127621
2023-10-26,1.28,1.29,1.3691,1.2,90321
2023-10-27,1.28,1.25,1.34,1.19,54163
2023-10-30,1.22,1.28,1.36,1.21,37096
2023-10-31,1.25,1.26,1.35,1.21,37288
2023-11-01,1.26,1.3,1.32,1.26,22339
2023-11-02,1.28,1.34,1.39,1.26,80468
2023-11-03,1.35,1.36,1.43,1.3,81229
2023-11-06,1.33,1.28,1.42,1.22,31220
2023-11-07,1.23,1.34,1.36,1.23,40473
2023-11-08,1.38,1.29,1.38,1.25,35116
2023-11-09,1.32,1.33,1.42,1.2649,93332
2023-11-10,1.34,1.3,1.34,1.15,176005
2023-11-13,1.24,1.3,1.3,1.192,69835
2023-11-14,1.21,1.18,1.3094,1.13,38560
2023-11-15,1.18,1.28,1.28,1.14,47077
2023-11-16,1.25,1.27,1.2963,1.18,67493
2023-11-17,1.24,1.3,1.3,1.2,18744
2023-11-20,1.27,1.34,1.39,1.27,46100
2023-11-21,1.31,1.32,1.32,1.23,53842
2023-11-22,1.28,1.32,1.32,1.18,38013
2023-11-24,1.32,1.37,1.37,1.26,78244
2023-11-27,1.3,1.41,1.4177,1.27,77547
2023-11-28,1.39,1.52,1.56,1.35,135907
2023-11-29,1.55,1.51,1.57,1.39,114024
2023-11-30,1.53,1.43,1.53,1.41,81635
2023-12-01,1.43,1.62,1.6699,1.37,141695
2023-12-04,1.67,1.73,1.74,1.65,149610
2023-12-05,1.74,1.62,1.76,1.4955,332848
2023-12-06,1.65,1.48,1.65,1.43,269596
2023-12-07,1.48,1.49,1.51,1.42,103979
2023-12-08,1.5,1.48,1.561,1.4,258413
2023-12-11,1.41,1.26,1.4399,1.2301,175198
2023-12-12,1.345,1.22,1.345,1.19,179063
2023-12-13,1.22,1.17,1.2862,1.0687,718379
2023-12-14,1.19,1.39,1.39,1.08,370435
2023-12-15,1.39,1.42,1.47,1.29,208252
2023-12-18,1.41,1.52,1.5348,1.382,189584
2023-12-19,1.55,1.61,1.69,1.531,264384
2023-12-20,1.65,1.61,1.7,1.55,278448
2023-12-21,1.7,1.63,1.73,1.54,222094
2023-12-22,1.64,1.81,1.8168,1.64,559921
2023-12-26,1.91,2.09,2.22,1.8201,1209656
2023-12-27,2.13,2.5,2.54,2.06,1647294
2023-12-28,2.41,2.18,2.44,2.16,814618
2023-12-29,2.2,2.29,2.44,2.2,951482
2024-01-02,2.48,2.31,2.49,2.2062,645992
2024-01-03,2.17,2.2,2.29,2.0,344481
2024-01-04,2.28,2.21,2.4,2.18,226732
2024-01-05,2.23,1.93,2.23,1.92,232682
2024-01-08,1.97,2.0,2.08,1.9,427144
2024-01-09,2.08,1.95,2.14,1.915,238051
2024-01-10,2.04,1.83,2.04,1.79,642289
2024-01-11,1.95,1.76,1.99,1.74,422919
2024-01-12,1.76,1.56,1.7608,1.55,264700
2024-01-16,1.65,1.5,1.65,1.4501,215849
2024-01-17,1.5,1.52,1.54,1.46,121736
2024-01-18,1.52,1.4,1.59,1.4,190116
2024-01-19,1.45,1.41,1.5,1.275,181265
2024-01-22,1.36,1.44,1.53,1.36,113542
2024-01-23,1.44,1.41,1.48,1.38,96045
2024-01-24,1.43,1.41,1.59,1.37,119552
2024-01-25,1.37,1.42,1.4834,1.37,47737
2024-01-26,1.45,1.79,1.8,1.45,194939
2024-01-29,1.84,1.92,1.92,1.75,201511
2024-01-30,1.93,1.83,1.94,1.7601,135619
2024-01-31,1.75,1.77,1.88,1.68,68210
2024-02-01,1.71,1.75,1.86,1.71,57359
2024-02-02,1.8,1.73,1.85,1.69,115974
2024-02-05,1.72,1.76,1.7736,1.6468,50205
2024-02-06,1.72,1.77,1.8,1.65,71026
2024-02-07,1.73,1.78,1.81,1.58,216840
2024-02-08,1.75,2.0,2.0,1.75,177158
2024-02-09,2.05,2.11,2.11,1.95,175541
2024-02-12,2.11,2.05,2.24,1.97,371117
2024-02-13,1.96,1.88,1.9799,1.8237,102390
2024-02-14,1.92,2.05,2.1,1.92,127489
2024-02-15,2.09,1.96,2.09,1.87,152423
2024-02-16,1.91,1.92,2.05,1.79,300657
2024-02-20,1.9,1.81,1.9,1.761,107417
2024-02-21,1.8,1.79,1.8,1.71,66288
2024-02-22,1.8,1.71,1.81,1.7,97066
2024-02-23,1.67,1.63,1.75,1.62,62414
2024-02-26,1.68,1.89,1.9,1.661,212419
2024-02-27,1.9,1.87,2.02,1.84,116871
2024-02-28,1.92,1.74,1.98,1.69,291617
2024-02-29,1.76,1.63,1.8,1.55,255901
2024-03-01,1.73,1.69,1.73,1.55,128258
2024-03-04,1.81,1.59,1.81,1.5105,238257
2024-03-05,1.58,1.46,1.6,1.39,211179
2024-03-06,1.45,1.53,1.59,1.44,81524
2024-03-07,1.52,1.58,1.6,1.46,131599
2024-03-08,1.6,1.54,1.69,1.4801,198943
2024-03-11,1.56,1.43,1.6,1.39,212830
2024-03-12,1.4,1.38,1.4674,1.36,140798
2024-03-13,1.38,1.41,1.5,1.29,138048
2024-03-14,1.41,1.28,1.41,1.26,97818
2024-03-15,1.3,1.35,1.4099,1.15,138298
2024-03-18,1.3,1.4,1.4,1.28,72771
2024-03-19,1.36,1.43,1.44,1.25,51611
2024-03-20,1.38,1.49,1.53,1.38,87662
2024-03-21,1.49,1.4,1.51,1.36,72617
2024-03-22,1.4,1.37,1.4,1.3234,40547
2024-03-25,1.32,1.36,1.44,1.245,77133
2024-03-26,1.3601,1.4,1.44,1.35,72141
2024-03-27,1.38,1.36,1.4,1.3401,71559
2024-03-28,1.39,1.46,1.46,1.35,209080
2024-04-01,1.52,1.43,1.52,1.41,57097
2024-04-02,1.48,1.47,1.48,1.38,78333
2024-04-03,1.35,1.55,1.69,1.35,125681
2024-04-04,1.5,1.47,1.62,1.4619,84247
2024-04-05,1.4563,1.45,1.5,1.32,62948
2024-04-08,1.48,1.4,1.48,1.3701,30377
2024-04-09,1.37,1.42,1.44,1.35,74584
2024-04-10,1.4,1.38,1.4199,1.35,34807
2024-04-11,1.36,1.35,1.38,1.345,59478
2024-04-12,1.34,1.25,1.34,1.2057,157213
2024-04-15,1.21,1.21,1.3399,1.2,58066
2024-04-16,1.19,1.15,1.2399,1.12,60638
2024-04-17,1.16,1.22,1.23,1.12,22989
2024-04-18,1.22,1.28,1.3099,1.17,51759
2024-04-19,1.26,1.27,1.34,1.22,52630
2024-04-22,1.26,1.4,1.43,1.2297,66074
2024-04-23,1.36,1.38,1.46,1.36,73415
2024-04-24,1.41,1.4,1.44,1.32,25921
2024-04-25,1.3,1.32,1.4125,1.26,47320
2024-04-26,1.36,1.38,1.42,1.33,45760
2024-04-29,1.38,1.34,1.41,1.31,21847
2024-04-30,1.34,1.22,1.4,1.2,51400
2024-05-01,1.2401,1.25,1.31,1.1609,66551
2024-05-02,1.3599,1.53,1.58,1.2576,141363
2024-05-03,1.52,1.59,1.73,1.5015,111519
2024-05-06,1.62,1.59,1.69,1.48,63995
2024-05-07,1.52,1.47,1.5222,1.44,39652
2024-05-08,1.41,1.45,1.59,1.4,53343
2024-05-09,1.48,1.42,1.51,1.3768,19200
2024-05-10,1.46,1.35,1.51,1.2713,59523
2024-05-13,1.35,1.33,1.5042,1.295,20747
2024-05-14,1.53,1.32,1.53,1.32,24710
2024-05-15,1.29,1.45,1.45,1.29,38272
2024-05-16,1.49,1.4103,1.49,1.3774,46225
