2023-06-09,1.49,1.471,1.4998,1.46,24622
2023-06-12,1.47,1.4749,1.48,1.4601,5634
2023-06-13,1.461,1.47,1.49,1.46,34088
2023-06-14,1.48,1.4758,1.49,1.4758,10798
2023-06-15,1.49,1.4887,1.51,1.4654,3946
2023-06-16,1.5,1.5003,1.53,1.5,59473
2023-06-20,1.51,1.471,1.51,1.47,640375
2023-06-21,1.485,1.519,1.58,1.4701,159120
2023-06-22,1.54,1.51,1.54,1.48,106793
2023-06-23,1.52,1.465,1.52,1.465,19108
2023-06-26,1.47,1.46,1.48,1.46,5991
2023-06-27,1.46,1.4734,1.4799,1.46,2301
2023-06-28,1.47,1.48,1.48,1.46,17397
2023-06-29,1.4721,1.475,1.48,1.46,3178
2023-06-30,1.47,1.48,1.49,1.47,14170
2023-07-03,1.48,1.56,1.56,1.48,41065
2023-07-05,1.55,1.55,1.56,1.5401,33215
2023-07-06,1.54,1.5323,1.54,1.52,4481
2023-07-07,1.5302,1.63,1.63,1.53,3691
2023-07-10,1.6401,1.63,1.652,1.6136,7862
2023-07-11,1.63,1.6363,1.6363,1.61,13588
2023-07-12,1.66,1.6022,1.66,1.6,26444
2023-07-13,1.62,1.63,1.66,1.595,87527
2023-07-14,1.65,1.6,1.65,1.6,32117
2023-07-17,1.59,1.5663,1.5901,1.56,11687
2023-07-18,1.5614,1.56,1.57,1.56,4969
2023-07-19,1.57,1.57,1.59,1.56,28715
2023-07-20,1.56,1.55,1.569,1.51,37244
2023-07-21,1.55,1.51,1.55,1.51,21012
2023-07-24,1.53,1.5,1.53,1.49,31312
2023-07-25,1.48,1.49,1.49,1.47,11784
2023-07-26,1.52,1.5,1.52,1.49,20040
2023-07-27,1.48,1.47,1.5,1.47,20985
2023-07-28,1.46,1.51,1.51,1.46,7831
2023-07-31,1.52,1.58,1.58,1.52,7477
2023-08-01,1.58,1.5602,1.58,1.5499,9043
2023-08-02,1.55,1.525,1.55,1.52,3718
2023-08-03,1.5105,1.5286,1.55,1.51,3040
2023-08-04,1.54,1.5299,1.54,1.5229,16900
2023-08-07,1.5399,1.52,1.5399,1.5,11256
2023-08-08,1.51,1.5202,1.5299,1.5,32952
2023-08-09,1.51,1.4574,1.51,1.4574,17002
2023-08-10,1.46,1.4527,1.46,1.42,31842
2023-08-11,1.45,1.42,1.45,1.42,2691
2023-08-14,1.42,1.4082,1.42,1.39,5536
2023-08-15,1.399,1.3841,1.399,1.38,10548
2023-08-16,1.37,1.375,1.3784,1.37,3004006
2023-08-17,1.39,1.37,1.4,1.37,2048121
2023-08-18,1.36,1.3541,1.38,1.35,1740375
2023-08-21,1.35,1.365,1.3697,1.35,8075
2023-08-22,1.37,1.3649,1.3701,1.3649,2747
2023-08-23,1.37,1.3651,1.38,1.3601,2181
2023-08-24,1.37,1.345,1.37,1.34,2129
2023-08-25,1.35,1.34,1.35,1.33,645019
2023-08-28,1.3401,1.33,1.3599,1.31,2180182
2023-08-29,1.35,1.36,1.38,1.3301,1115
2023-08-30,1.355,1.5567,1.6,1.35,489251
2023-08-31,1.62,1.7599,1.84,1.6,341876
2023-09-01,1.82,1.7693,1.8233,1.74,40464
2023-09-05,1.81,1.9258,1.95,1.77,141389
2023-09-06,2.04,1.935,2.06,1.91,73461
2023-09-07,1.93,1.97,2.02,1.89,84588
2023-09-08,1.99,2.02,2.1138,1.95,109270
2023-09-11,2.06,2.1199,2.14,2.05,80325
2023-09-12,2.14,2.0382,2.14,1.94,86990
2023-09-13,2.03,2.01,2.09,1.96,51427
2023-09-14,2.05,2.115,2.14,2.05,87378
2023-09-15,2.25,2.15,2.34,2.11,77796
2023-09-18,2.12,2.0801,2.12,2.0317,41033
2023-09-19,2.09,1.96,2.09,1.932,51453
2023-09-20,1.97,1.98,2.0,1.95,37272
2023-09-21,1.91,1.86,1.9101,1.85,44909
2023-09-22,1.86,1.8908,1.91,1.86,9041
2023-09-25,1.91,1.881,2.019,1.88,50071
2023-09-26,1.91,1.9,1.9699,1.865,79168
2023-09-27,1.86,1.8751,1.98,1.8546,13269
2023-09-28,1.86,1.8635,1.9,1.8,14063
2023-09-29,1.9,1.8497,1.9043,1.84,9284
2023-10-02,1.84,1.84,1.871,1.79,27567
2023-10-03,1.8,1.76,1.82,1.76,39659
2023-10-04,1.72,1.6996,1.7599,1.6801,6069
2023-10-05,1.72,1.6644,1.72,1.6601,4924
2023-10-06,1.6613,1.6991,1.715,1.66,11209
2023-10-09,1.7,1.6935,1.7,1.65,1942
2023-10-10,1.7,1.7252,1.7268,1.6995,2180
2023-10-11,1.725,1.6809,1.725,1.6552,2744
2023-10-12,1.6783,1.6605,1.6972,1.65,5387
2023-10-13,1.68,1.69,1.72,1.66,14885
2023-10-16,1.67,1.68,1.7099,1.6612,6608
2023-10-17,1.68,1.735,1.75,1.67,4570
2023-10-18,1.75,1.6201,1.75,1.6102,9115
2023-10-19,1.61,1.63,1.65,1.61,3959
2023-10-20,1.63,1.59,1.63,1.58,28134
2023-10-23,1.59,1.56,1.6,1.56,4188
2023-10-24,1.54,1.53,1.579,1.51,5159
2023-10-25,1.5,1.45,1.5098,1.45,4108
2023-10-26,1.44,1.39,1.44,1.39,54173
2023-10-27,1.41,1.3188,1.41,1.3188,2529763
2023-10-30,1.34,1.33,1.341,1.29,19543
2023-10-31,1.34,1.4,1.4,1.34,9312
2023-11-01,1.3797,1.36,1.4,1.36,2136
2023-11-02,1.4506,1.4472,1.46,1.4301,6897
2023-11-03,1.475,1.4883,1.51,1.45,4169
2023-11-06,1.5,1.47,1.5,1.4641,2502
2023-11-07,1.4701,1.48,1.48,1.47,604
2023-11-08,1.5,1.505,1.54,1.48,13587
2023-11-09,1.5167,1.5,1.5167,1.47,3405
2023-11-10,1.5,1.5598,1.5598,1.4997,2699
2023-11-13,1.56,1.62,1.62,1.5421,7676
2023-11-14,1.65,1.61,1.65,1.59,16833
2023-11-15,1.64,1.5994,1.65,1.57,15668
2023-11-16,1.58,1.52,1.58,1.52,93892
2023-11-17,1.55,1.65,1.66,1.54,38226
2023-11-20,1.64,1.59,1.64,1.56,15741
2023-11-21,1.6,1.62,1.62,1.53,14165
2023-11-22,1.62,1.6246,1.6246,1.58,33549
2023-11-24,1.63,1.61,1.63,1.6,3561
2023-11-27,1.585,1.6011,1.6011,1.58,6189
2023-11-28,1.58,1.6126,1.64,1.575,31135
2023-11-29,1.63,1.5821,1.63,1.58,25311
2023-11-30,1.58,1.5853,1.6,1.57,11984
2023-12-01,1.59,1.6244,1.6261,1.59,4738
2023-12-04,1.6,1.685,1.72,1.6,52667
2023-12-05,1.66,1.68,1.6934,1.66,19911
2023-12-06,1.671,1.745,1.745,1.671,22731
2023-12-07,1.75,1.75,1.75,1.7239,11966
2023-12-08,1.73,1.71,1.74,1.71,3890
2023-12-11,1.73,1.66,1.73,1.655,79892
2023-12-12,1.66,1.4705,1.66,1.46,23819
2023-12-13,1.46,1.52,1.52,1.42,68221
2023-12-14,1.55,1.53,1.55,1.48,42520
2023-12-15,1.511,1.55,1.5599,1.51,6162
2023-12-18,1.56,1.5005,1.56,1.5,10531
2023-12-19,1.51,1.4804,1.52,1.4804,11136
2023-12-20,1.48,1.45,1.48,1.45,7001
2023-12-21,1.48,1.4333,1.49,1.4333,1572024
2023-12-22,1.455,1.5228,1.53,1.44,56201
2023-12-26,1.52,1.65,1.68,1.52,244156
2023-12-27,1.67,1.6041,1.67,1.5901,19738
2023-12-28,1.58,1.6,1.64,1.58,44337
2023-12-29,1.62,1.6187,1.62,1.57,24317
2024-01-02,1.62,1.59,1.62,1.564,7585
2024-01-03,1.55,1.65,1.68,1.5401,42794
2024-01-04,1.66,1.72,1.729,1.66,19207
2024-01-05,1.72,1.8044,1.8299,1.68,33036
2024-01-08,1.82,1.79,1.83,1.78,29516
2024-01-09,1.81,1.7514,1.82,1.72,23910
2024-01-10,1.77,1.6727,1.77,1.6727,32116
2024-01-11,1.6999,1.715,1.73,1.68,9748
2024-01-12,1.78,1.8656,1.88,1.7521,18145
2024-01-16,1.93,2.01,2.06,1.93,54609
2024-01-17,2.04,1.95,2.04,1.9199,29841
2024-01-18,1.95,1.8302,1.95,1.83,30298
2024-01-19,1.87,1.94,1.9499,1.7887,32903
2024-01-22,1.95,1.99,1.99,1.911,25795
2024-01-23,2.01,1.9419,2.01,1.9209,24210
2024-01-24,1.97,2.0729,2.08,1.97,28266
2024-01-25,2.09,2.12,2.12,2.03,23406
2024-01-26,2.09,2.07,2.13,2.07,25736
2024-01-29,2.08,2.15,2.1555,2.06,30583
2024-01-30,2.17,2.2,2.21,2.11,44066
2024-01-31,2.15,2.14,2.2,2.11,33814
2024-02-01,2.11,2.34,2.34,2.11,49112
2024-02-02,2.35,2.42,2.45,2.27,81787
2024-02-05,2.41,2.33,2.41,2.2705,73757
2024-02-06,2.36,2.4071,2.44,2.305,47790
2024-02-07,2.36,2.35,2.42,2.3399,53109
2024-02-08,2.38,2.3,2.38,2.21,66731
2024-02-09,2.34,2.2251,2.34,2.22,32032
2024-02-12,2.22,2.06,2.23,2.04,1059546
2024-02-13,2.06,1.982,2.06,1.97,1552522
2024-02-14,2.02,1.9845,2.02,1.92,2534740
2024-02-15,1.97,2.0796,2.105,1.97,3043435
2024-02-16,2.08,2.03,2.1,1.99,3393298
2024-02-20,2.1,2.03,2.1,2.0,60921
2024-02-21,2.03,2.02,2.03,1.98,16626
2024-02-22,1.99,2.08,2.08,1.99,32550
2024-02-23,2.08,2.15,2.15,2.05,241893
2024-02-26,2.19,2.0511,2.19,2.0402,19982
2024-02-27,2.065,2.0,2.079,2.0,78251
2024-02-28,1.99,1.98,2.03,1.979,65158
2024-02-29,2.02,1.93,2.05,1.93,22103
2024-03-01,1.96,2.01,2.01,1.93,44180
2024-03-04,2.01,1.94,2.01,1.93,35779
2024-03-05,1.93,1.9171,1.97,1.87,20598
2024-03-06,1.92,1.79,1.92,1.79,58428
2024-03-07,1.8,1.7596,1.81,1.73,23580
2024-03-08,1.78,1.83,1.83,1.78,22168
2024-03-11,1.81,1.6974,1.81,1.6974,37869
2024-03-12,1.7,1.69,1.7114,1.675,18070
2024-03-13,1.67,1.739,1.7399,1.67,9473
2024-03-14,1.7201,1.7308,1.75,1.705,12907
2024-03-15,1.74,1.96,1.98,1.74,45420
2024-03-18,2.0,2.1,2.1,2.0,70643
2024-03-19,2.11,2.05,2.11,2.03,20737
2024-03-20,2.05,2.0099,2.05,2.0,35037
2024-03-21,2.0,2.13,2.159,1.97,41619
2024-03-22,2.16,2.1599,2.18,2.11,41386
2024-03-25,2.12,2.016817,2.17,2.04,33160
2024-03-26,2.01,2.07,2.07,2.0,48370
2024-03-27,2.07,2.23,2.23,2.03,22454
2024-03-28,2.23,2.19,2.23,2.14,56590
2024-04-01,2.19,2.24,2.24,2.14,135660
2024-04-02,2.21,2.2,2.2199,2.1899,13487
2024-04-03,2.21,2.26,2.26,2.1592,30880
2024-04-04,2.27,2.036,2.34,2.03,61573
2024-04-05,2.109,2.1896,2.1896,2.08,46356
2024-04-08,2.21,2.19,2.21,2.14,11435
2024-04-09,2.16,2.1733,2.1733,2.1117,18522
2024-04-10,2.12,2.1,2.1599,2.1,11795
2024-04-11,2.09,2.12,2.14,2.03,19900
2024-04-12,2.12,1.9314,2.12,1.9093,21545
2024-04-15,1.95,1.94,1.97,1.9,9670
2024-04-16,1.94,1.92,1.94,1.88,22900
2024-04-17,1.97,2.05,2.0699,1.93,21036
2024-04-18,2.0095,1.997,2.05,1.99,9865
2024-04-19,2.0,1.9256,2.0099,1.9243,36217
2024-04-22,1.95,1.8864,1.95,1.8789,19087
2024-04-23,1.9,1.93,1.939,1.8901,12299
2024-04-24,1.89,1.96,1.96,1.89,8817
2024-04-25,1.91,1.86,1.92,1.86,41332
2024-04-26,1.85,1.93,1.93,1.85,21708
2024-04-29,1.94,1.97,1.97,1.85,24720
2024-04-30,1.96,2.405,2.41,1.9,900831
2024-05-01,2.4,2.09,2.4,2.065,223654
2024-05-02,2.12,2.1051,2.17,2.0901,29170
2024-05-03,2.16,2.11,2.16,2.0699,34572
2024-05-06,2.13,2.05,2.14,2.05,32760
2024-05-07,2.11,1.97,2.11,1.94,71440
2024-05-08,1.95,1.96,1.99,1.921,32944
2024-05-09,2.01,2.04,2.05,2.0,19508
2024-05-10,2.02,2.0313,2.0313,1.96,22249
2024-05-13,2.02,2.05,2.05,1.98,49574
2024-05-14,2.04,2.11,2.13,2.03,21504
2024-05-15,2.14,2.1,2.14,2.06,38562
2024-05-16,2.11,2.14,2.25,2.1,178354
2024-05-17,2.16,2.15,2.1653,2.07,12526521
2024-05-20,2.11,1.93,2.11,1.93,2871817
2024-05-21,1.98,1.98,2.0097,1.94,77049
2024-05-22,1.99,1.95,2.0,1.945,62728
2024-05-23,1.96,1.78,1.96,1.775,128657
2024-05-24,1.79,1.8,1.85,1.78,41261
2024-05-28,1.79,1.7474,1.79,1.73,80086
2024-05-29,1.74,1.7,1.75,1.695,56081
2024-05-30,1.7,1.75,1.76,1.7,68091
2024-05-31,1.77,1.77,1.77,1.7303,14828
2024-06-03,1.78,1.7,1.78,1.69,44759
2024-06-04,1.72,1.7345,1.74,1.68,48596
2024-06-05,1.75,1.6998,1.75,1.6901,36715
2024-06-06,1.69,1.6848,1.705,1.6638,43365
2024-06-07,1.67,1.7,1.7,1.65,27554
2024-06-10,1.7,1.71,1.729,1.69,26918
2024-06-11,1.7,1.6882,1.7,1.66,12066
2024-06-12,1.7,1.6804,1.72,1.68,26992
2024-06-13,1.66,1.5993,1.669,1.5993,65634
2024-06-14,1.62,1.56,1.62,1.54,56148
2024-06-17,1.57,1.61,1.61,1.5399,21391
2024-06-18,1.6,1.58,1.6101,1.58,9179
2024-06-20,1.58,1.6,1.6,1.58,9862
2024-06-21,1.61,1.62,1.62,1.561,17803
2024-06-24,1.62,1.6921,1.7,1.62,10459
2024-06-25,1.7,1.66,1.7,1.6599,9160
2024-06-26,1.64,1.690645,1.7399,1.6335,132495
2024-06-27,1.7,1.73,1.75,1.68,902878
2024-06-28,1.74,1.5931,1.74,1.58,42749
2024-07-01,1.61,1.5825,1.65,1.58,28551
2024-07-02,1.55,1.5495,1.57,1.51,36617
2024-07-03,1.53,1.59,1.6201,1.53,29061
2024-07-05,1.59,1.5758,1.6,1.56,17398
2024-07-08,1.58,1.6,1.6,1.57,7394
2024-07-09,1.6,1.5406,1.6,1.53,55820
2024-07-10,1.545,1.53,1.57,1.53,10290
2024-07-11,1.54,1.65,1.65,1.54,14840
2024-07-12,1.64,1.6512,1.67,1.625,15256
2024-07-15,1.62,1.6569,1.68,1.605,16782
2024-07-16,1.65,1.71,1.72,1.65,38916
2024-07-17,1.7,1.71,1.72,1.6899,20699
2024-07-18,1.69,1.69,1.7399,1.68,44203
2024-07-19,1.68,1.6443,1.6899,1.63,19455
2024-07-22,1.66,1.71,1.71,1.65,12754
2024-07-23,1.72,1.7234,1.7699,1.7,25247
2024-07-24,1.72,1.6523,1.72,1.651,27341
2024-07-25,1.63,1.62,1.67,1.62,13719
2024-07-26,1.65,1.67,1.67,1.63,22850
2024-07-29,1.67,1.66,1.68,1.6408,46842
2024-07-30,1.68,1.6648,1.69,1.64,15089
2024-07-31,1.66,1.67,1.69,1.65,19505
2024-08-01,1.65,1.64,1.67,1.63,27560
2024-08-02,1.61,1.55,1.61,1.54,33087
2024-08-05,1.49,1.4,1.49,1.35,42105
2024-08-06,1.48,1.54,1.56,1.47,22436
2024-08-07,1.54,1.46,1.54,1.46,12020
2024-08-08,1.48,1.59,1.61,1.47,39405
2024-08-09,1.61,1.55,1.61,1.55,11507
2024-08-12,1.58,1.5603,1.58,1.5417,3610
2024-08-13,1.55,1.5729,1.5802,1.55,10226
2024-08-14,1.56,1.61,1.65,1.56,9229
2024-08-15,1.66,1.63,1.66,1.6297,13434
2024-08-16,1.63,1.71,1.71,1.62,7063548
2024-08-19,1.69,1.65,1.71,1.645,259846
2024-08-20,1.65,1.5701,1.65,1.565,12166
2024-08-21,1.58,1.595,1.599,1.57,36246
2024-08-22,1.6,1.57,1.6,1.55,54087
2024-08-23,1.57,1.59,1.6,1.57,17873
2024-08-26,1.57,1.5592,1.57,1.5592,36965
2024-08-27,1.41,1.36,1.45,1.36,289955
2024-08-28,1.39,1.3679,1.399,1.3601,15713
2024-08-29,1.355,1.38,1.389,1.34,31853
2024-08-30,1.36,1.38,1.425,1.36,37394
2024-09-03,1.42,1.41,1.46,1.4,63432
2024-09-04,1.42,1.41,1.47,1.41,86613
2024-09-05,1.42,1.45,1.46,1.42,15776
2024-09-06,1.445,1.39,1.445,1.39,9350
2024-09-09,1.44,1.56,1.56,1.44,82594
2024-09-10,1.57,1.49,1.57,1.49,28588
2024-09-11,1.5,1.47,1.5,1.47,4418
2024-09-12,1.48,1.47,1.5,1.47,12129
2024-09-13,1.47,1.48,1.5,1.47,5113
