2016-02-25,39.9,40.1412,40.1412,39.66,4083
2016-02-26,40.44,40.14,40.5,39.96,8400
2016-02-29,40.095,40.14,40.44,40.08,12112
2016-03-01,40.56,41.0022,41.1,40.56,3260
2016-03-02,40.8,41.34,41.505,40.8,7093
2016-03-03,41.34,41.58,41.34,41.34,8054
2016-03-04,41.64,42.24,42.246,40.9206,5219
2016-03-07,42.0,42.54,42.7794,41.22,8320
2016-03-08,42.24,42.24,42.42,42.0,5644
2016-03-09,42.3,42.78,43.08,42.24,11447
2016-03-10,42.78,42.66,42.78,42.78,8619
2016-03-11,42.66,43.32,42.66,42.66,1437
2016-03-14,43.02,43.26,43.32,42.72,13746
2016-03-15,43.14,42.8628,43.14,43.14,227
2016-03-16,42.66,43.1442,43.26,42.42,5406
2016-03-17,43.38,43.92,44.04,43.38,2023
2016-03-18,44.04,44.46,45.06,44.034,7567
2016-03-21,44.58,44.52,45.0948,44.28,8588
2016-03-22,43.932,44.22,44.82,43.8,4178
2016-03-23,44.22,44.16,44.271,43.8,2719
2016-03-24,43.62,43.74,43.86,43.32,4767
2016-03-28,42.72,43.74,43.95,42.72,1923
2016-03-29,43.26,44.04,43.95,43.2,3581
2016-03-30,44.28,44.28,44.8194,44.0406,5037
2016-03-31,44.22,44.22,44.7,44.22,7070
2016-04-01,44.1,43.98,44.28,43.74,4567
2016-04-04,44.1,43.8,44.1,43.38,3287
2016-04-05,43.8,43.08,43.8,43.8,6518
2016-04-06,43.2516,43.74,43.9788,43.0806,2057
2016-04-07,43.5,43.1952,43.5,43.02,3086
2016-04-08,43.74,44.04,44.04,43.26,3615
2016-04-11,44.16,44.04,44.34,43.74,8600
2016-04-12,44.16,44.76,44.76,43.92,6123
2016-04-13,45.24,45.12,45.24,44.9964,2557
2016-04-14,44.88,44.64,45.0,44.64,11348
2016-04-15,44.52,44.82,44.94,44.52,977
2016-04-18,44.76,44.88,45.18,44.76,9367
2016-04-19,45.24,45.48,45.72,45.24,6827
2016-04-20,45.6,45.6,45.96,45.48,2523
2016-04-21,45.36,45.3,46.02,45.24,3954
2016-04-22,45.1278,45.36,45.744,45.12,4309
2016-04-25,45.06,45.12,45.24,45.0,8151
2016-04-26,45.0,45.48,45.6,44.94,5856
2016-04-27,45.36,45.72,45.72,45.2406,6265
2016-04-28,45.6,45.6,45.84,45.54,3932
2016-04-29,45.3,45.36,45.78,45.3,4858
2016-05-02,45.54,45.84,46.14,45.4206,7509
2016-05-03,45.36,45.3,45.96,45.24,4343
2016-05-04,44.88,44.94,45.06,44.7606,3412
2016-05-05,45.3,44.76,45.3,44.7,2117
2016-05-06,44.7,44.82,45.06,44.7,3673
2016-05-09,44.58,45.0,45.06,44.58,4470
2016-05-10,44.4606,45.42,45.42,44.4606,5986
2016-05-11,45.3,45.72,45.9,45.12,30111
2016-05-12,45.9,45.3006,45.9,45.18,5723
2016-05-13,45.0,45.12,45.18,44.52,1675
2016-05-16,45.0,45.06,45.2808,44.94,5158
2016-05-17,44.9406,44.82,45.3,44.76,9893
2016-05-18,44.64,44.76,45.24,44.16,7927
2016-05-19,44.58,44.4,44.58,44.1378,2895
2016-05-20,44.76,44.7,45.0702,44.64,5879
2016-05-23,44.94,44.82,45.24,44.82,3843
2016-05-24,45.18,45.12,45.36,45.06,3545
2016-05-25,45.12,45.84,45.84,45.12,5509
2016-05-26,45.72,45.96,46.0794,45.6,11582
2016-05-27,45.9,45.96,46.2,45.72,8460
2016-05-31,46.2,45.9,46.38,45.84,10423
2016-06-01,46.08,46.08,46.2,45.75,4996
2016-06-02,46.08,46.26,46.44,45.84,7869
2016-06-03,46.26,46.32,46.56,45.96,13436
2016-06-06,46.5,46.86,47.04,46.5,7043
2016-06-07,47.1,47.28,48.0,47.1,13759
2016-06-08,47.64,47.64,47.76,47.4,5247
2016-06-09,47.4,47.46,47.94,47.2206,9027
2016-06-10,47.22,46.32,47.22,46.2,4011
2016-06-13,46.26,45.9,46.26,45.7806,2544
2016-06-14,45.66,45.18,45.66,45.06,3525
2016-06-15,45.42,45.3,45.9,45.18,4401
2016-06-16,45.3,45.36,45.36,44.58,4369
2016-06-17,45.3,45.36,45.54,45.06,6917
2016-06-20,46.44,46.2,46.44,46.14,3319
2016-06-21,46.14,46.32,46.5,46.08,7967
2016-06-22,46.2,46.2,46.74,46.02,11412
2016-06-23,46.8,47.22,47.34,46.74,14676
2016-06-24,44.82,44.04,45.6978,43.68,28091
2016-06-27,43.5,42.96,43.56,42.9,10260
2016-06-28,43.44,44.1,44.4,43.44,5761
2016-06-29,44.46,45.06,45.24,44.46,8115
2016-06-30,45.06,45.6,45.66,44.808,7700
2016-07-01,45.54,45.72,46.08,45.54,2176
2016-07-05,45.42,45.15,45.6,44.9568,10210
2016-07-06,44.52,44.94,45.36,44.04,12267
2016-07-07,44.94,44.8806,45.48,44.46,10046
2016-07-08,45.54,45.9,45.9,45.42,8615
2016-07-11,46.44,46.26,46.68,46.08,7100
2016-07-12,46.32,46.9038,46.98,46.32,4686
2016-07-13,47.16,46.56,47.22,45.96,20404
2016-07-14,46.98,46.92,47.124,46.5,3528
2016-07-15,46.68,46.32,46.8594,46.32,3645
2016-07-18,46.2,46.35,47.334,46.14,7651
2016-07-19,46.08,46.44,47.0394,45.96,3814
2016-07-20,46.32,46.44,46.92,46.32,8022
2016-07-21,46.32,46.26,46.5594,45.96,8383
2016-07-22,46.44,46.56,46.62,46.2,15710
2016-07-25,46.26,46.26,46.74,46.26,7968
2016-07-26,46.56,46.68,46.74,46.26,20927
2016-07-27,46.8,46.98,47.16,46.32,8837
2016-07-28,46.86,47.2206,47.34,46.86,2740
2016-07-29,47.34,47.58,47.76,46.98,6517
2016-08-01,47.1894,47.3448,47.7,46.92,9409
2016-08-02,47.58,47.28,47.76,47.07,10187
2016-08-03,47.52,47.1,47.52,47.0406,1965
2016-08-04,47.04,47.16,47.16,46.92,2289
2016-08-05,47.28,47.52,47.76,47.22,3110
2016-08-08,47.58,47.64,47.76,47.4,6520
2016-08-09,47.7,47.88,48.0,47.661,2639
2016-08-10,47.82,48.06,48.0678,47.76,5789
2016-08-11,48.12,48.36,48.48,48.12,4916
2016-08-12,48.18,48.3006,48.42,48.18,3935
2016-08-15,48.72,48.372,48.72,48.3606,2267
2016-08-16,48.1206,48.3,48.6,48.1206,2848
2016-08-17,48.12,48.2394,48.2394,47.82,7667
2016-08-18,48.12,48.42,48.42,48.12,2350
2016-08-19,48.3,48.2628,48.3,47.88,3489
2016-08-22,48.12,48.54,48.6,48.0732,4114
2016-08-23,48.6,48.7974,48.84,48.57,1433
2016-08-24,48.96,48.72,49.02,48.7134,10681
2016-08-25,48.72,48.54,48.7794,48.48,9734
2016-08-26,48.648,48.4194,48.8568,48.3,5396
2016-08-29,48.12,48.48,48.66,47.934,5962
2016-08-30,48.48,48.4206,48.66,48.39,3104
2016-08-31,48.3,48.36,48.36,48.09,603
2016-09-01,48.36,48.432,48.54,48.2424,11062
2016-09-02,48.72,48.864,48.9,48.6606,1950
2016-09-06,48.96,49.08,49.2,48.906,7205
2016-09-07,49.14,49.02,49.2,48.96,13920
2016-09-08,49.02,48.96,49.2396,48.96,5202
2016-09-09,48.4806,48.36,48.7758,48.12,5811
2016-09-12,47.88,48.18,48.18,47.88,7797
2016-09-13,47.58,47.28,47.616,46.92,14520
2016-09-14,47.04,47.3112,47.76,47.04,3158
2016-09-15,47.16,47.76,47.76,47.16,3165
2016-09-16,47.46,47.4,47.5518,47.1,3322
2016-09-19,47.46,47.76,47.94,47.46,9812
2016-09-20,48.0,47.94,48.3,47.7,10077
2016-09-21,48.18,48.48,48.582,47.88,6163
2016-09-22,48.78,49.08,49.08,48.78,4504
2016-09-23,48.72,48.78,48.9438,48.66,2633
2016-09-26,48.48,48.4194,48.54,48.36,10373
2016-09-27,48.42,48.495,48.495,48.18,4878
2016-09-28,48.66,48.8784,48.8784,48.546,857
2016-09-29,49.14,48.2796,49.14,48.12,14530
2016-09-30,48.54,48.75,48.84,48.3216,9387
2016-10-03,48.426,48.66,48.84,48.42,1954
2016-10-04,48.66,48.627,49.0122,48.5142,2215
2016-10-05,48.72,48.7806,48.8154,48.72,274
2016-10-06,48.3606,48.6168,48.72,48.3606,1553
2016-10-07,48.54,48.36,48.54,48.2406,2376
2016-10-10,48.24,48.45,48.5724,48.24,1263
2016-10-11,48.06,47.82,48.06,47.7,1779
2016-10-12,47.76,47.76,47.76,47.6994,1799
2016-10-13,47.46,47.4,47.664,47.22,2577
2016-10-14,47.64,47.4792,47.82,47.4,2583
2016-10-17,47.46,46.86,47.5122,46.86,5559
2016-10-18,47.34,47.46,47.82,47.22,1420
2016-10-19,47.16,47.4,47.7,47.16,2298
2016-10-20,47.4,47.3274,47.4132,47.22,1085
2016-10-21,46.98,47.22,47.34,46.9206,3025
2016-10-24,47.4,47.34,47.4,47.16,1288
2016-10-25,47.4,47.28,47.58,47.22,4074
2016-10-26,47.1,47.1,47.28,46.92,3608
2016-10-27,47.1,46.98,48.36,46.92,2566
2016-10-28,46.8,46.74,47.1576,46.68,1839
2016-10-31,46.56,46.6848,46.86,46.56,1808
2016-11-01,46.74,46.5,46.8948,46.44,3201
2016-11-02,46.5,46.2426,46.56,46.14,1419
2016-11-03,46.08,46.0206,46.3794,45.96,5932
2016-11-04,46.02,45.8406,46.02,45.72,1503
2016-11-07,46.14,46.4994,46.5,46.08,4965
2016-11-08,46.38,46.32,46.56,46.02,4533
2016-11-09,45.72,46.08,46.38,45.72,2161
2016-11-10,46.2,46.62,46.8996,46.2,5453
2016-11-11,46.62,46.62,46.6806,46.3206,5016
2016-11-14,46.8,46.38,46.8,46.38,12802
2016-11-15,46.5,46.728,46.728,46.5,2279
2016-11-16,46.32,46.7298,46.74,46.32,3191
2016-11-17,46.74,47.04,47.2518,46.74,11655
2016-11-18,47.1,46.62,47.1456,46.62,4592
2016-11-21,46.8,47.1168,47.28,46.65,6136
2016-11-22,47.04,47.64,47.64,47.04,3361
2016-11-23,47.52,47.22,47.58,47.157,1396
2016-11-25,47.46,47.7,47.7,47.46,2488
2016-11-28,47.7666,47.4606,47.7666,47.46,2478
2016-11-29,47.4,47.481,47.52,47.4,2539
2016-11-30,47.4,47.4,47.5416,47.4,4755
2016-12-01,47.34,47.22,47.5314,47.22,2703
2016-12-02,47.52,47.52,47.64,47.3118,15125
2016-12-05,47.52,47.724,47.88,47.4,4270
2016-12-06,47.88,48.3,48.36,47.6718,6765
2016-12-07,48.36,48.84,48.8904,48.36,4424
2016-12-08,48.72,47.94,48.96,48.6096,3740
2016-12-09,48.24,48.3,48.3,48.036,6607
2016-12-12,48.06,47.82,48.0876,47.46,6634
2016-12-13,47.76,48.66,48.72,47.76,10824
2016-12-14,48.18,48.3,48.48,48.0,5530
2016-12-15,48.06,47.6406,48.06,47.58,2083
2016-12-16,47.94,47.76,47.9592,47.5692,1617
2016-12-19,47.85,47.46,47.85,47.46,4983
2016-12-20,47.52,47.64,47.8134,47.52,4309
2016-12-21,47.82,47.46,47.82,47.46,2997
2016-12-22,47.46,47.52,47.64,47.46,3508
2016-12-23,47.58,47.58,47.58,47.46,1981
2016-12-27,47.46,47.64,47.76,47.4006,9467
2016-12-28,47.64,47.76,47.76,47.4,5087
2016-12-29,47.64,48.18,48.36,47.5998,9869
2016-12-30,48.0,48.2184,48.7152,47.8242,5251
2017-01-03,48.36,48.4992,48.84,48.36,1320
2017-01-04,48.42,48.6948,48.78,48.42,1260
2017-01-05,48.96,49.32,49.32,48.9,1862
2017-01-06,49.08,49.08,49.32,49.08,1094
2017-01-09,48.66,48.72,48.84,48.66,1559
2017-01-10,48.72,48.9,48.9,48.72,1644
2017-01-11,48.9,49.26,49.26,48.7806,2887
2017-01-12,49.26,49.26,49.26,49.02,1071
2017-01-13,49.02,49.2,49.38,49.02,949
2017-01-17,49.26,49.08,49.26,49.08,1581
2017-01-18,49.08,49.2,49.2,49.08,1751
2017-01-19,49.08,48.792,49.08,48.72,4866
2017-01-20,48.78,48.78,49.2624,48.72,2245
2017-01-23,48.6,48.939,48.9492,48.6,3122
2017-01-24,48.84,49.62,49.62,48.84,5295
2017-01-25,49.56,50.04,50.16,49.56,5673
2017-01-26,50.04,49.8,51.42,49.74,12531
2017-01-27,49.8,49.8,49.98,49.8,4504
2017-01-30,50.1,50.58,50.58,49.8,30596
2017-01-31,50.46,50.4,50.46,50.16,1592
2017-02-01,50.58,50.6574,50.79,50.466,1170
2017-02-02,50.9622,50.8764,50.9622,50.79,2763
2017-02-03,50.76,51.3,51.72,50.58,8909
2017-02-06,51.42,51.18,51.42,50.7066,3573
2017-02-07,51.48,51.2724,51.48,51.18,2233
2017-02-08,51.18,51.18,51.258,51.06,2308
2017-02-09,51.2082,51.36,51.6,51.1566,5726
2017-02-10,51.6,51.78,52.14,51.5358,6152
2017-02-13,51.9,52.3608,52.3608,51.9,3137
2017-02-14,52.26,52.32,52.38,52.08,2523
2017-02-15,52.02,52.68,52.74,52.02,3931
2017-02-16,52.74,52.14,52.74,52.14,5275
2017-02-17,52.2,51.78,52.2,51.42,9299
2017-02-21,52.0578,52.0806,52.2,51.7248,5176
2017-02-22,51.78,51.7806,52.32,51.54,9192
2017-02-23,51.78,52.08,52.1058,51.78,3721
2017-02-24,51.66,51.72,51.9,51.5988,3928
2017-02-27,51.66,51.96,51.96,51.66,3539
2017-02-28,51.9,51.72,51.9,51.6,3538
2017-03-01,51.84,52.098,52.32,51.84,6585
2017-03-02,51.78,51.84,52.0752,51.72,11361
2017-03-03,51.36,51.6006,51.714,51.36,3610
2017-03-06,51.36,51.48,51.54,51.36,1737
2017-03-07,51.42,51.54,51.6,51.42,3103
2017-03-08,51.48,51.24,51.5874,51.24,1072
2017-03-09,51.24,51.1806,51.42,51.18,4500
2017-03-10,51.3,51.42,51.42,51.06,3071
2017-03-13,51.6,51.36,51.6,51.3048,1693
2017-03-14,51.3,50.88,51.3,50.82,1710
2017-03-15,51.0,51.3024,51.3024,50.88,1859
2017-03-16,51.42,51.6,51.66,51.42,3056
2017-03-17,51.6,51.78,51.96,51.6,5290
2017-03-20,51.84,52.23,52.32,51.768,5886
2017-03-21,52.14,52.08,52.38,52.02,2965
2017-03-22,51.66,52.08,52.14,51.66,3257
2017-03-23,51.84,52.14,52.2,51.84,6660
2017-03-24,52.08,52.44,52.44,51.9,7866
2017-03-27,52.02,52.56,52.68,52.02,5758
2017-03-28,52.56,52.74,52.74,52.56,3487
2017-03-29,52.62,52.92,53.16,52.41,3846
2017-03-30,52.68,52.8006,52.8528,52.6794,2641
2017-03-31,53.28,52.74,53.28,52.56,4904
2017-04-03,52.68,52.92,53.16,52.68,3069
2017-04-04,52.8,52.92,53.07,52.68,1967
2017-04-05,52.98,52.86,53.22,52.86,4235
2017-04-06,52.95,52.98,53.1,52.89,3513
2017-04-07,53.0898,53.16,53.16,52.98,1832
2017-04-10,52.86,53.1,53.2698,52.86,2102
2017-04-11,52.8,53.4,53.4,52.8,4175
2017-04-12,53.22,53.5794,53.64,53.22,3402
2017-04-13,53.76,53.34,53.76,52.92,5950
2017-04-17,53.1,53.43,53.46,53.1,2658
2017-04-18,53.28,53.2794,53.28,53.0406,3128
2017-04-19,53.76,53.52,53.8776,53.52,3944
2017-04-20,53.88,54.12,54.12,53.88,2000
2017-04-21,54.18,54.48,54.48,54.18,1524
2017-04-24,54.78,54.66,54.78,54.66,1614
2017-04-25,54.96,54.96,55.0926,54.9342,3768
2017-04-26,55.02,55.0062,55.14,54.66,14215
2017-04-27,55.2,55.38,55.3944,55.1526,1799
2017-04-28,55.44,55.5,55.68,55.44,1228
2017-05-01,55.32,55.68,56.04,55.266,1296
2017-05-02,55.68,55.8,55.9794,55.68,2257
2017-05-03,55.92,55.38,55.92,55.3194,4952
2017-05-04,55.44,55.38,55.44,55.32,666
2017-05-05,55.68,55.5606,55.764,55.5606,1950
2017-05-08,55.5,55.6206,55.794,55.5,1604
2017-05-09,55.74,55.8,55.914,55.74,810
2017-05-10,55.74,55.6812,55.794,55.68,1160
2017-05-11,55.86,55.62,55.86,55.62,1733
2017-05-12,55.4232,55.41,55.4232,55.41,163
2017-05-15,55.56,55.86,55.866,55.56,1661
2017-05-16,55.8,55.7796,55.8,55.68,2641
2017-05-17,55.56,55.14,55.6788,55.08,4647
2017-05-18,55.08,55.02,55.08,54.72,3066
2017-05-19,55.5,55.86,55.92,55.44,1033
2017-05-22,55.92,55.98,56.1,55.848,2647
2017-05-23,56.04,56.1024,56.4,55.9914,1534
2017-05-24,56.34,56.4,56.4,56.16,766
2017-05-25,56.64,56.64,56.76,56.43,2154
2017-05-26,56.64,56.58,56.7576,56.34,3638
2017-05-30,56.76,56.46,56.76,56.34,833
2017-05-31,56.64,56.52,56.64,56.46,1065
2017-06-01,56.796,57.0,57.0,56.7936,1309
2017-06-02,57.24,57.6648,57.78,57.24,1671
2017-06-05,57.78,57.42,57.78,57.12,641
2017-06-06,57.06,57.42,57.48,57.0,4857
2017-06-07,57.12,57.54,57.6,57.12,2500
2017-06-08,57.54,57.4116,57.6,57.36,1359
2017-06-09,57.12,57.42,57.48,57.12,3625
2017-06-12,57.36,57.48,57.5754,57.36,1011
2017-06-13,57.42,57.48,57.7368,57.42,4315
2017-06-14,57.54,57.4428,57.72,57.4428,3065
2017-06-15,56.85,56.76,56.94,56.58,2771
2017-06-16,56.7,57.0,57.12,56.7,1868
2017-06-19,57.3,57.06,57.54,57.06,2038
2017-06-20,56.76,56.7,57.0258,56.64,1705
2017-06-21,56.46,56.487,56.9748,56.46,5092
2017-06-22,56.52,56.64,56.853,56.4,2798
2017-06-23,56.76,56.76,56.94,56.7,1812
2017-06-26,56.76,56.94,57.18,56.706,1969
2017-06-27,56.88,56.88,57.12,56.7,4101
2017-06-28,56.82,57.3,57.42,56.82,3397
2017-06-29,57.48,57.24,57.54,57.0,3499
2017-06-30,57.3,57.66,57.72,57.0006,3667
2017-07-03,57.6,57.84,57.9,57.6,2149
2017-07-05,57.72,57.78,58.2,57.63,2886
2017-07-06,57.3,57.54,57.9,57.12,3985
2017-07-07,57.78,57.66,57.78,57.3906,828
2017-07-10,57.6,57.48,57.78,57.36,5654
2017-07-11,57.36,57.36,57.5994,57.3,3214
2017-07-12,57.54,57.9,58.14,57.54,4033
2017-07-13,57.9,57.9,58.08,57.9,1643
2017-07-14,58.02,58.3194,58.38,58.02,3044
2017-07-17,58.02,58.1724,58.32,58.02,4022
2017-07-18,58.32,58.26,58.44,58.26,2632
2017-07-19,58.32,58.74,58.74,58.32,9083
2017-07-20,58.8,59.04,59.04,58.8,2645
2017-07-21,59.04,59.16,59.3112,58.86,2906
2017-07-24,59.22,59.2512,59.28,58.98,5979
2017-07-25,59.22,59.52,59.58,58.983,18995
2017-07-26,59.58,59.61,59.64,59.58,5781
2017-07-27,59.4,59.52,59.76,59.4,3255
2017-07-28,59.16,59.46,59.58,59.16,2379
2017-07-31,59.58,59.76,59.76,59.34,5449
2017-08-01,59.88,59.7,59.997,59.28,1656
2017-08-02,59.76,59.82,59.94,59.58,5657
2017-08-03,59.76,59.52,59.76,59.46,1418
2017-08-04,59.58,59.52,59.58,59.22,4477
2017-08-07,59.46,59.5116,59.5806,59.4,1663
2017-08-08,59.46,59.28,59.6388,59.28,3666
2017-08-09,59.22,59.0394,59.34,58.92,4669
2017-08-10,58.56,57.54,58.68,57.54,5885
2017-08-11,57.36,57.6,57.6342,57.06,3227
2017-08-14,58.2,58.14,58.56,57.987,3536
2017-08-15,57.84,58.14,58.1994,57.7128,2191
2017-08-16,57.96,58.2684,58.38,57.96,1341
2017-08-17,58.092,58.14,58.44,57.78,2105
2017-08-18,57.78,58.02,58.2594,57.72,3927
2017-08-21,57.966,57.84,57.966,57.783,2774
2017-08-22,57.72,58.02,58.14,57.72,3415
2017-08-23,57.78,58.116,58.2,57.78,1048
2017-08-24,58.2,58.2,58.2,58.0206,1745
2017-08-25,58.2,58.5,58.6458,58.1982,2692
2017-08-28,58.56,58.38,58.56,58.26,2649
2017-08-29,58.08,58.38,58.38,58.08,582
2017-08-30,58.5204,58.26,58.5402,58.26,1520
2017-08-31,58.14,58.68,58.7994,58.14,2660
2017-09-01,59.1288,59.16,59.4,58.7172,4217
2017-09-05,59.46,58.62,59.46,58.56,2726
2017-09-06,58.8,58.8,59.2152,58.8,1474
2017-09-07,59.28,59.1,59.4,59.1,1752
2017-09-08,59.28,59.3994,59.46,59.28,2570
2017-09-11,59.46,59.76,59.76,59.46,7099
2017-09-12,59.64,60.0,60.0366,59.64,14651
2017-09-13,59.88,60.12,60.18,59.88,5925
2017-09-14,60.0,60.0,60.1194,59.88,2346
2017-09-15,60.36,60.6,60.66,60.12,5083
2017-09-18,60.66,60.78,60.84,60.48,2646
2017-09-19,60.78,60.84,61.2,60.6,3212
2017-09-20,60.7578,60.9,61.2,60.7578,3334
2017-09-21,60.72,60.9,60.9594,60.48,3839
2017-09-22,60.6,61.14,61.14,60.6,4352
2017-09-25,61.08,61.08,61.14,60.96,1665
2017-09-26,60.9,60.9,60.9,60.5784,1540
2017-09-27,60.8148,61.32,61.32,60.4806,4558
2017-09-28,61.2,61.38,61.5,61.2,13633
2017-09-29,61.68,62.1,62.1,61.68,3404
2017-10-02,62.22,62.1,62.52,61.92,6610
2017-10-03,62.22,62.58,62.82,62.22,18010
2017-10-04,62.52,62.22,62.58,62.04,7600
2017-10-05,62.16,62.52,62.6394,62.16,6349
2017-10-06,62.1,62.34,62.52,62.1,2451
2017-10-09,62.46,62.7,62.82,62.46,109679
2017-10-10,63.0,63.0,63.18,62.82,6829
2017-10-11,63.36,63.18,63.36,62.94,2867
2017-10-12,63.12,63.3,63.78,63.12,6125
2017-10-13,63.78,63.8394,63.84,63.51,3121
2017-10-16,63.72,63.9,63.96,63.66,6297
2017-10-17,63.66,63.84,63.96,63.6,5428
2017-10-18,63.9,63.7704,63.9006,63.639,3521
2017-10-19,63.6,63.54,63.6,63.204,4200
2017-10-20,63.54,63.72,63.72,63.4128,1355
2017-10-23,63.6,63.12,63.6,63.12,1808
2017-10-24,63.24,63.42,63.6594,63.24,2658
2017-10-25,63.42,62.994,63.42,62.7024,3615
2017-10-26,62.88,62.82,63.0,62.76,1897
2017-10-27,62.88,62.88,63.0,62.82,665
2017-10-30,62.82,62.94,63.0,62.7,2851
2017-10-31,62.82,63.2394,63.42,62.8008,4525
2017-11-01,63.3,63.5394,63.72,63.18,3446
2017-11-02,63.42,63.2394,63.42,63.18,844
2017-11-03,63.24,63.42,63.6,63.0702,3309
2017-11-06,63.18,63.24,63.3,63.018,3057
2017-11-07,63.36,63.12,63.36,63.12,2186
2017-11-08,63.18,63.24,63.36,63.12,4236
2017-11-09,63.0006,62.7,63.27,62.64,3872
2017-11-10,62.58,62.58,62.8188,62.58,1438
2017-11-13,62.52,62.16,62.52,62.16,684
2017-11-14,62.16,61.6596,62.16,61.56,3642
2017-11-15,61.5,60.9,61.5,60.6,5108
2017-11-16,61.44,61.7184,61.74,61.2,3785
2017-11-17,61.56,61.56,61.62,61.2168,2716
2017-11-20,61.68,61.9098,61.92,61.62,5549
2017-11-21,62.4,62.8596,62.94,62.4,4141
2017-11-22,63.0,63.3306,63.36,63.0,2378
2017-11-24,63.42,63.96,63.96,63.42,714
2017-11-27,64.14,63.48,64.23,63.48,6258
2017-11-28,63.72,63.84,63.9552,63.48,2590
2017-11-29,63.84,63.18,63.84,62.76,4727
2017-11-30,63.42,63.36,63.7272,63.36,2643
2017-12-01,63.3,63.18,63.72,63.18,2748
2017-12-04,63.42,63.42,63.5952,63.36,7144
2017-12-05,63.24,63.24,63.3,63.24,1419
2017-12-06,63.24,62.82,63.3,62.7126,5873
2017-12-07,62.58,62.82,62.94,62.58,3045
2017-12-08,63.0,62.88,63.0396,62.796,2351
2017-12-11,62.88,62.28,63.24,62.8194,962
2017-12-12,62.16,62.28,62.7,62.1,2298
2017-12-13,62.4018,62.46,62.61,62.4018,1354
2017-12-14,62.34,62.3394,62.754,62.28,2460
2017-12-15,62.4,62.8872,62.94,62.3616,5544
2017-12-18,63.36,63.3,63.36,63.1776,2202
2017-12-19,63.3,63.18,63.3,63.0324,1841
2017-12-20,63.36,63.66,63.7794,63.36,7324
2017-12-21,63.78,64.1394,64.14,63.78,14432
2017-12-22,64.38,64.08,64.38,63.84,2174
2017-12-26,64.02,63.9,64.14,63.42,1642
2017-12-27,64.2,64.44,64.44,64.1484,2899
2017-12-28,64.5,64.44,64.62,64.2006,2637
2017-12-29,64.74,64.884,65.1,64.68,1415
2018-01-02,64.98,65.106,65.2422,64.86,2427
2018-01-03,65.16,65.58,65.58,65.16,5269
2018-01-04,65.76,66.0,66.06,65.76,3012
2018-01-05,66.3,66.72,66.72,66.06,7283
2018-01-08,66.54,66.78,66.78,66.528,2029
2018-01-09,66.9,67.2474,67.3158,66.78,11463
2018-01-10,67.26,67.077,67.26,66.84,13404
2018-01-11,67.5,67.56,67.56,67.02,4168
2018-01-12,67.86,67.92,67.98,67.5,4403
2018-01-16,67.98,67.98,69.48,67.98,2954
2018-01-17,68.46,68.76,68.76,68.1,15907
2018-01-18,69.18,68.8494,69.18,68.385,10418
2018-01-19,69.0,69.0888,69.2994,68.934,1865
2018-01-22,69.12,69.6,69.606,69.12,1342
2018-01-23,69.48,69.72,70.2,69.48,3997
2018-01-24,69.78,69.9528,70.38,69.78,3832
2018-01-25,70.26,69.78,70.32,69.54,8822
2018-01-26,70.26,70.26,70.368,69.66,8641
2018-01-29,70.02,69.84,70.2,69.666,3040
2018-01-30,69.42,68.82,69.804,68.58,3798
2018-01-31,68.94,68.76,69.12,68.76,5871
2018-02-01,68.94,68.52,68.94,68.3994,4751
2018-02-02,68.7168,67.68,69.12,67.68,2833
2018-02-05,67.32,66.0,67.32,64.14,7257
2018-02-06,63.42,65.58,65.7,63.06,7196
2018-02-07,64.5,65.58,65.64,64.5,4815
2018-02-08,66.24,63.78,66.24,63.54,3194
2018-02-09,64.38,64.02,64.74,63.06,6368
2018-02-12,64.26,64.56,64.98,63.9,5562
2018-02-13,64.41,65.1,65.1,64.41,2803
2018-02-14,64.74,66.0594,66.0876,64.74,4149
2018-02-15,65.94,66.6,66.6,65.94,4214
2018-02-16,66.24,66.9,67.02,66.24,4151
2018-02-20,66.9,67.02,67.02,66.498,8290
2018-02-21,67.14,67.5204,67.917,67.0848,3237
2018-02-22,67.8,67.8,68.04,67.644,9038
2018-02-23,68.1,68.1228,68.16,67.74,2804
2018-02-26,68.1,67.92,68.3994,67.8684,6400
2018-02-27,67.92,67.08,68.0112,67.0206,4952
2018-02-28,67.32,66.7206,67.5726,66.7206,4532
2018-03-01,66.96,66.18,67.14,66.12,6217
2018-03-02,66.3,66.36,66.54,65.22,3924
2018-03-05,65.88,66.78,67.2,65.88,5365
2018-03-06,67.02,66.8562,67.2006,66.72,4134
2018-03-07,66.957,66.3,66.957,66.3,5087
2018-03-08,66.84,66.99,67.4472,66.84,2726
2018-03-09,67.44,67.86,68.22,67.44,1114
2018-03-12,68.28,68.1,68.88,67.95,2298
2018-03-13,68.508,67.86,68.508,67.62,1002
2018-03-14,68.04,67.92,68.16,67.6212,3070
2018-03-15,67.98,67.626,68.1594,67.4022,1252
2018-03-16,67.56,67.6128,67.86,67.44,1704
2018-03-19,67.32,67.08,67.32,66.966,1662
2018-03-20,67.44,67.5,67.5,67.0806,2089
2018-03-21,67.26,67.32,67.4904,67.26,2088
2018-03-22,66.84,66.36,67.2048,66.3,5385
2018-03-23,66.528,65.28,66.7524,65.28,2820
2018-03-26,65.58,65.58,65.82,64.8,11949
2018-03-27,65.4,65.46,66.0,65.28,6348
2018-03-28,65.7,65.196,65.7,64.8246,2121
2018-03-29,65.04,65.82,65.94,65.04,2338
