2023-11-24,1.03,1.02,1.04,0.9901,7978
2023-11-27,0.96,0.98,1.06,0.96,27155
2023-11-28,0.99,0.9901,1.05,0.9804,24807
2023-11-29,1.0,1.02,1.06,1.0,19714
2023-11-30,1.05,1.05,1.1,1.03,37593
2023-12-01,1.09,1.04,1.09,1.02,21700
2023-12-04,1.06,1.03,1.06,1.0259,27534
2023-12-05,0.979,1.01,1.06,0.979,58057
2023-12-06,1.0,1.01,1.038,1.0,27782
2023-12-07,1.02,1.02,1.03,1.01,30994
2023-12-08,1.01,1.02,1.0499,1.01,14353
2023-12-11,1.02,1.0001,1.03,1.0,31574
2023-12-12,1.06,1.0,1.06,0.9925,28862
2023-12-13,1.01,1.05,1.12,0.96,87321
2023-12-14,1.04,1.08,1.09,1.03,27232
2023-12-15,1.04,1.02,1.0882,1.02,32725
2023-12-18,1.08,1.02,1.08,1.0,39256
2023-12-19,1.01,1.0,1.05,0.99,59132
2023-12-20,1.0,1.0,1.08,0.935,191752
2023-12-21,1.06,1.01,1.06,1.0,11649
2023-12-22,1.04,1.01,1.04,0.961,37880
2023-12-26,1.05,1.0206,1.05,1.0,40478
2023-12-27,1.05,1.03,1.06,1.005,56235
2023-12-28,1.06,1.1,1.12,1.04,197344
2023-12-29,1.13,1.07,1.15,1.07,55423
2024-01-02,1.06,1.09,1.14,1.06,36565
2024-01-03,1.1,1.1,1.1137,1.07,22951
2024-01-04,1.1,1.12,1.12,1.0707,13911
2024-01-05,1.06,1.04,1.1138,1.04,29417
2024-01-08,1.04,1.05,1.07,1.02,20504
2024-01-09,1.04,1.01,1.0594,1.0,25794
2024-01-10,1.01,1.0,1.03,0.99,31439
2024-01-11,0.9809,0.98,1.01,0.98,16203
2024-01-12,1.0,0.989,1.0,0.98,61048
2024-01-16,0.922,0.87,0.9505,0.75,188658
2024-01-17,0.87,0.8859,1.04,0.87,191582
2024-01-18,0.93,0.8652,0.947,0.82,40910
2024-01-19,0.86,0.88,0.88485,0.84,28768
2024-01-22,0.93,0.8918,0.9397,0.8801,49954
2024-01-23,0.89,0.89,0.909,0.8806,30301
2024-01-24,0.895,0.8971,0.95,0.852,132823
2024-01-25,0.93,0.86,0.93,0.8538,46996
2024-01-26,0.8525,0.8434,0.8712,0.810254,99664
2024-01-29,0.8266,0.86,0.86,0.8266,12215
2024-01-30,0.89,0.8492,0.89,0.8266,44389
2024-01-31,0.85,0.865,0.88,0.8267,16724
2024-02-01,0.89,0.899,0.9296,0.8601,19998
2024-02-02,0.8996,0.899,0.8996,0.865,9701
2024-02-05,0.88,0.8526,0.929,0.81,35527
2024-02-06,0.9,0.94,0.95,0.8888,89317
2024-02-07,0.95,0.8424,0.95,0.8,187576
2024-02-08,0.8425,0.8601,0.9,0.8,157784
2024-02-09,0.89,0.91,0.9149,0.8501,30604
2024-02-12,0.91,0.9406,0.9697,0.91,36611
2024-02-13,0.93,0.9277,0.93,0.9,22135
2024-02-14,0.94,0.9996,0.9996,0.915,48108
2024-02-15,0.97,0.93,1.0371,0.9035,105203
2024-02-16,0.9201,0.919,0.9696,0.8833,50387
2024-02-20,0.9519,0.9389,0.9519,0.9095,19377
2024-02-21,0.93,0.92001,0.9497,0.91,31071
2024-02-22,0.94,0.9272,0.94,0.881201,40423
2024-02-23,0.9002,0.9,0.9398,0.8901,35833
2024-02-26,0.9,0.9256,0.93,0.9,9846
2024-02-27,0.93,0.9392,0.9497,0.93,34514
2024-02-28,0.935,0.95,0.979699,0.9103,63105
2024-02-29,0.9775,0.9213,0.999699,0.9113,52976
2024-03-01,0.977,0.95,0.977,0.9205,29281
2024-03-04,1.01,0.9901,1.025,0.94,97772
2024-03-05,1.01,0.98,1.01,0.9212,63512
2024-03-06,0.99,0.976,0.9948,0.9207,88985
2024-03-07,0.9567,0.931,0.975,0.9303,45022
2024-03-08,0.96,0.962,0.97,0.9209,22841
2024-03-11,0.957,0.9496,0.9894,0.9017,50522
2024-03-12,0.9331,0.912,0.974899,0.911,25950
2024-03-13,0.93,0.91,0.9494,0.9,52871
2024-03-14,0.915,0.89,0.915,0.82,144201
2024-03-15,0.89,0.8945,0.913699,0.8101,38273
2024-03-18,0.91,0.86,0.9105,0.86,38351
2024-03-19,0.86,0.86,0.905,0.8501,19012
2024-03-20,0.888,0.896,0.91,0.78,66884
2024-03-21,0.91,0.89,0.91,0.855101,47544
2024-03-22,0.871,0.87,0.8898,0.8647,32781
2024-03-25,0.8796,0.9176,0.92,0.866,44368
2024-03-26,0.92,0.938,0.9498,0.9012,35831
2024-03-27,0.93,0.91,0.93,0.9051,34194
2024-03-28,0.919,0.9083,0.93,0.9,35116
2024-04-01,0.95,0.9483,0.95,0.9101,36742
2024-04-02,0.955,0.94,0.955,0.9101,35547
2024-04-03,0.95,0.9648,0.9797,0.93,58339
2024-04-04,0.9748,1.34,1.35,0.9392,771660
2024-04-05,1.4,1.56,1.9,1.34,1529546
2024-04-08,1.58,1.32,1.58,1.21,459510
2024-04-09,1.35,1.01,1.37,0.98,412490
2024-04-10,1.11,1.0,1.11,0.98,68794
2024-04-11,1.02,1.02,1.05,0.9809,24136
2024-04-12,1.01,0.9847,1.0282,0.97,62525
2024-04-15,1.01,0.9085,1.02,0.89,76579
2024-04-16,0.9,0.90255,0.939799,0.89,43994
2024-04-17,0.89,0.915301,0.93,0.89,25386
2024-04-18,0.9183,0.8717,0.96,0.8705,42547
2024-04-19,0.8705,0.8763,0.9,0.861,40426
2024-04-22,0.9051,0.894,0.9051,0.862,40075
2024-04-23,0.889,0.871,0.9274,0.87,97040
2024-04-24,0.86,0.889,0.929799,0.86,38552
2024-04-25,0.9,0.8712,0.919799,0.86,40066
2024-04-26,0.9,0.9275,0.929999,0.88115,32366
2024-04-29,0.93,0.9501,0.9804,0.91,58345
2024-04-30,0.99,0.99,0.99,0.9315,34268
2024-05-01,0.99,0.9525,0.99,0.9309,80462
2024-05-02,0.945,0.9694,0.9696,0.9217,40322
2024-05-03,0.99,0.98,0.99,0.94,29534
2024-05-06,0.98,0.9407,1.01,0.9405,119485
2024-05-07,0.9405,0.9301,0.9774,0.9235,58845
2024-05-08,0.93,0.93,0.9517,0.92,18987
2024-05-09,0.93,0.8993,0.93,0.86,135759
2024-05-10,0.92,0.9,0.92,0.89,20100
2024-05-13,1.04,0.9798,1.08,0.95,4583316
2024-05-14,0.97,1.12,1.16,0.97,633700
2024-05-15,1.09,1.04,1.3,0.9311,560216
2024-05-16,1.06,1.04,1.0999,0.98,76614
2024-05-17,1.02,1.01,1.0399,0.98,68768
2024-05-20,1.03,1.01,1.05,0.99,28388
2024-05-21,0.9964,0.99,1.02,0.9805,33800
2024-05-22,1.01,1.0,1.0182,0.9409,87901
2024-05-23,0.97,0.985,1.02,0.97,92406
2024-05-24,0.99,0.960051,1.02,0.9501,47599
2024-05-28,0.96,0.94,0.982,0.93,181923
2024-05-29,0.94,0.9688,0.9743,0.9304,13713
2024-05-30,0.9794,0.96,0.9833,0.9347,22827
2024-05-31,0.97,0.97,0.9845,0.9401,32248
2024-06-03,0.9798,0.9949,1.02,0.85,162438
2024-06-04,0.99,0.9951,1.0,0.95,46051
2024-06-05,0.9951,1.0,1.0026,0.9625,51779
2024-06-06,0.99,0.98,1.0,0.961,40825
2024-06-07,0.96,0.96425,0.9957,0.95,45976
2024-06-10,1.01,0.952,1.01,0.9512,36241
2024-06-11,0.98,0.99,0.9996,0.951001,12577
2024-06-12,0.99,0.9642,1.01,0.9513,33076
2024-06-13,0.961,0.9658,0.9817,0.957,16391
2024-06-14,0.97,0.9197,0.98,0.902,55880
2024-06-17,0.91,0.91,0.948,0.9,32996
2024-06-18,0.91,0.8771,0.9275,0.8771,56343
2024-06-20,0.88,0.8701,0.9,0.8701,32261
2024-06-21,0.89,0.9148,0.915,0.87,50302
2024-06-24,0.95,0.9,0.95,0.87,57904
2024-06-25,0.91,0.89,0.93,0.89,36043
2024-06-26,0.8901,0.89,0.925,0.8838,21465
2024-06-27,0.9,0.93,0.93,0.884557,31147
2024-06-28,0.9291,0.9492,0.9492,0.905,38238
2024-07-01,0.9499,0.9159,0.95,0.89,32493
2024-07-02,0.9398,0.89,0.9498,0.885,19884
2024-07-03,0.89,0.9014,0.9227,0.89,8557
2024-07-05,0.89,0.92,0.9292,0.885,14542
2024-07-08,0.9,0.89,0.92,0.870101,46445
2024-07-09,0.89,0.8906,0.93,0.85,74905
2024-07-10,0.871,0.87,0.92,0.868,37576
2024-07-11,0.91,0.9688,0.9688,0.83113,256673
2024-07-12,0.9649,1.12,1.13,0.9649,230209
2024-07-15,1.12,1.14,1.2298,1.1,133832
2024-07-16,1.15,1.0399,1.16,1.0,145312
2024-07-17,1.02,1.05,1.0939,1.02,22691
2024-07-18,1.04,0.96,1.06,0.9534,108961
2024-07-19,0.98,0.88,1.24,0.85,524018
2024-07-22,0.87,0.9,0.92,0.87,72512
2024-07-23,0.91,0.9055,0.96395,0.88,69708
2024-07-24,0.8802,0.9102,0.959999,0.88,23140
2024-07-25,1.0,0.93,1.0,0.92,87238
2024-07-26,0.95,0.8984,0.95,0.880101,48951
2024-07-29,0.92,0.89,0.966,0.88,18611
2024-07-30,0.869,0.9241,0.95,0.869,66464
2024-07-31,0.9162,0.94,0.9427,0.8999,19139
2024-08-01,0.9,0.898,0.93,0.8707,54942
2024-08-02,0.8707,0.873,0.89,0.85,39563
2024-08-05,0.87,0.8129,0.87,0.81,89316
2024-08-06,0.84,0.848,0.85,0.81,21203
2024-08-07,0.83,0.839,0.85,0.8,40597
2024-08-08,0.8016,0.81,0.849,0.8016,13936
2024-08-09,0.8105,0.79,0.8105,0.785,47317
2024-08-12,0.8,0.835,0.84,0.7801,58874
2024-08-13,0.8591,0.8486,0.8748,0.81,55417
2024-08-14,0.8716,0.84,0.8716,0.82,20088
2024-08-15,0.85,0.821,0.85,0.81,18109
2024-08-16,0.8004,0.8099,0.8496,0.8004,45214
2024-08-19,0.84,0.839,0.8499,0.81,32896
2024-08-20,0.819,0.83,0.8447,0.800101,14050
2024-08-21,0.8553,0.8392,0.8553,0.8006,23402
2024-08-22,0.824,0.8077,0.824,0.8,45423
2024-08-23,0.82,0.82,0.8399,0.7901,54260
2024-08-26,0.82,0.8013,0.8399,0.8008,12319
2024-08-27,0.8008,0.8196,0.8215,0.8008,10368
2024-08-28,0.82,0.79485,0.82,0.79,63104
2024-08-29,0.791,0.79,0.8042,0.79,29394
2024-08-30,0.79,0.81,0.81,0.79,27400
2024-09-03,0.8,0.8199,0.82,0.795,6251
2024-09-04,0.795,0.7992,0.811123,0.79,10048
2024-09-05,0.795,0.79,0.796157,0.79,53391
2024-09-06,0.8295,0.7883,0.8347,0.7705,44802
2024-09-09,0.77,0.798,0.8085,0.77,17918
2024-09-10,0.8099,0.7846,0.8149,0.7705,14001
2024-09-11,0.76,0.775,0.798,0.76,24187
2024-09-12,0.7848,0.7637,0.7892,0.7637,22084
2024-09-13,0.789,0.7755,0.797399,0.7505,11430
