2024-06-06,0.64,0.656,0.67,0.6265,109627
2024-06-07,0.638,0.580304,0.655,0.56,230372
2024-06-10,0.6,0.599,0.74,0.585,554991
2024-06-11,0.6,0.5646,0.62,0.5507,213977
2024-06-12,0.589,0.529,0.639,0.4225,797243
2024-06-13,0.53,0.4951,0.53,0.45,219011
2024-06-14,0.473,0.48,0.5,0.47,124679
2024-06-17,0.4811,0.4998,0.5267,0.4511,143545
2024-06-18,0.4854,0.4511,0.4854,0.4511,62669
2024-06-20,0.46,0.4435,0.4668,0.431,79634
2024-06-21,0.474,0.436,0.474,0.4352,69482
2024-06-24,0.45,0.4756,0.5,0.430001,119476
2024-06-25,0.475,0.4543,0.5,0.44,55202
2024-06-26,0.444,0.461,0.494899,0.44,92666
2024-06-27,0.45,0.3811,0.45,0.360301,1008968
2024-06-28,0.375,0.3381,0.375,0.321,615505
2024-07-01,0.3491,0.33,0.35,0.3211,190815
2024-07-02,0.3201,0.3001,0.3268,0.2922,262581
2024-07-03,0.3058,0.3111,0.32,0.305651,164106
2024-07-05,0.326,0.3473,0.37,0.3001,570152
2024-07-08,0.35,0.3311,0.3675,0.325,124273
2024-07-09,0.3247,0.309699,0.3351,0.2511,159537
2024-07-10,0.3105,0.3238,0.34,0.3011,411107
2024-07-11,0.334,0.36,0.36,0.3131,226838
2024-07-12,0.3582,0.3501,0.377,0.3131,138336
2024-07-15,0.354,0.3402,0.36,0.3299,144830
2024-07-16,0.359,0.3539,0.3695,0.33,148302
2024-07-17,0.355,0.3446,0.362,0.3302,109485
2024-07-18,0.331,0.32,0.3499,0.32,101645
2024-07-19,0.3299,0.37,0.379999,0.32,2819791
2024-07-22,0.35,0.3141,0.3592,0.3,407571
2024-07-23,0.3192,0.285,0.3192,0.27,339036
2024-07-24,0.28,0.284,0.2898,0.279,143907
2024-07-25,0.31,0.3369,0.3466,0.3025,826482
2024-07-26,0.34,0.3003,0.34,0.2768,312372
2024-07-29,0.3,0.2989,0.31,0.285,8699804
2024-07-30,0.43,0.3351,0.4329,0.3225,57233027
2024-07-31,0.2678,0.2934,0.3,0.243,5134410
2024-08-01,0.266,0.279,0.3,0.2611,1781455
2024-08-02,0.2706,0.264,0.275,0.255,539142
2024-08-05,0.2345,0.25,0.29,0.2225,1031763
2024-08-06,0.2625,0.2402,0.2698,0.231,533014
2024-08-07,0.233,0.2417,0.246,0.233,239298
2024-08-08,0.2344,0.2378,0.2499,0.2333,201532
2024-08-09,0.23,0.2601,0.2683,0.23,285169
2024-08-12,0.26,0.2585,0.265,0.2434,198417
2024-08-13,0.2511,0.253,0.2679,0.2501,249530
2024-08-14,0.26,0.2521,0.2634,0.2445,211483
2024-08-15,0.25,0.2324,0.25,0.2265,321093
2024-08-16,0.239,0.2254,0.239,0.2085,245995
2024-08-19,0.225,0.214,0.234952,0.2075,4530664
2024-08-20,0.2173,0.2,0.2198,0.198,1528559
2024-08-21,0.207,0.189,0.207,0.186,923358
2024-08-22,0.19,0.2019,0.218,0.1891,1434336
2024-08-23,0.2027,0.2061,0.2099,0.19,13737229
2024-08-26,0.208,0.1941,0.209,0.1926,1188674
2024-08-27,0.1941,0.191,0.2,0.1802,1359893
2024-08-28,0.1906,0.1753,0.1906,0.1713,690811
2024-08-29,0.179,0.15,0.185,0.15,1007905
2024-08-30,0.16,0.1494,0.16,0.146,964764
2024-09-03,0.153,0.1425,0.153,0.136,819581
2024-09-04,0.1453,0.1399,0.1499,0.1376,329938
2024-09-05,0.1448,0.1331,0.1448,0.126,1285099
2024-09-06,0.13,0.1268,0.1428,0.1234,1088055
2024-09-09,0.1275,0.1312,0.141,0.1234,1280671
2024-09-10,0.136,0.1254,0.1375,0.124,847033
2024-09-11,0.145,0.1273,0.15,0.1117,3388296
2024-09-12,0.1271,0.1219,0.1279,0.12,489149
2024-09-13,0.1278,0.132,0.137,0.1218,1824672
