2023-09-25,0.2021,0.2186,0.229,0.2021,29167
2023-09-26,0.22,0.2069,0.22,0.202,25650
2023-09-27,0.25,0.2161,0.29,0.2161,63752
2023-09-28,0.2159,0.2051,0.225,0.2051,28845
2023-09-29,0.2499,0.225,0.25,0.2118,31737
2023-10-02,0.2081,0.225,0.2399,0.2081,12518
2023-10-03,0.23,0.1824,0.23,0.1521,176207
2023-10-04,0.2099,0.1997,0.2099,0.17,17429
2023-10-05,0.1983,0.1901,0.204899,0.185,18103
2023-10-06,0.19,0.195,0.2,0.186834,16808
2023-10-09,0.19,0.1952,0.2,0.19,3183
2023-10-10,0.2,0.2,0.22,0.1975,12350
2023-10-11,0.1901,0.195,0.19501,0.1901,1561
2023-10-12,0.19,0.1805,0.2199,0.1802,27948
2023-10-13,0.1995,0.1999,0.2054,0.1821,26890
2023-10-16,0.1702,0.21,0.2155,0.1702,12201
2023-10-17,0.2177,0.1982,0.22,0.195,24048
2023-10-18,0.187601,0.1875,0.2015,0.1875,9337
2023-10-19,0.191,0.1702,0.191,0.17,60534
2023-10-20,0.17,0.1773,0.177499,0.1263,205992
2023-10-23,0.1548,0.1407,0.16875,0.1276,88580
2023-10-24,0.1441,0.17,0.1921,0.1325,23378
2023-10-25,0.175,0.177281,0.187383,0.175,1567
2023-10-26,0.1749,0.1749,0.19,0.14,13128
2023-10-27,0.1648,0.1649,0.1649,0.15,8180
2023-10-30,0.1564,0.1451,0.1789,0.142,38258
2023-10-31,0.1649,0.1451,0.1649,0.1437,21886
2023-11-01,0.140101,0.1401,0.1515,0.14,48838
2023-11-02,0.1355,0.16,0.19,0.1355,126615
2023-11-03,0.1999,0.2183,0.2183,0.173,9854
2023-11-06,0.1746,0.1947,0.2249,0.1746,2472
2023-11-07,0.1774,0.17,0.1911,0.165,32303
2023-11-08,0.165,0.178,0.186,0.165,10277
2023-11-09,0.17,0.161537,0.1848,0.16,35874
2023-11-10,0.1546,0.16,0.16,0.1546,6056
2023-11-13,0.185,0.14,0.185,0.1399,86237
2023-11-14,0.1401,0.1365,0.15,0.1277,87239
2023-11-15,0.1357,0.15,0.15,0.1288,159857
2023-11-16,0.1302,0.13,0.1499,0.1175,57558
2023-11-17,0.13,0.1299,0.1425,0.1175,88024
2023-11-20,0.122,0.1176,0.15,0.11,84285
2023-11-21,0.1181,0.12,0.1254,0.105,77338
2023-11-22,0.12,0.116,0.13,0.1051,133012
2023-11-24,0.1031,0.105,0.115,0.1031,30670
2023-11-27,0.1,0.1015,0.1149,0.1,84155
2023-11-28,0.1012,0.1,0.120429,0.0975,176160
2023-11-29,0.1,0.1101,0.13,0.099,290329
2023-11-30,0.12,0.0898,0.12,0.089,96544
2023-12-01,0.09,0.1192,0.1197,0.087555,259724
2023-12-04,0.1198,0.11,0.1198,0.1,22558
2023-12-05,0.115,0.0887,0.12,0.0887,383052
2023-12-06,0.1,0.1,0.11,0.09,75905
2023-12-07,0.1035,0.094,0.107,0.094,11504
2023-12-08,0.094,0.102,0.1072,0.09,71069
2023-12-11,0.109,0.1051,0.109,0.1045,24741
2023-12-12,0.1197,0.096,0.1197,0.089899,64866
2023-12-13,0.1,0.105,0.11,0.094,64370
2023-12-14,0.1086,0.13,0.158,0.1086,249020
2023-12-15,0.15,0.1261,0.152,0.1201,74405
2023-12-18,0.1478,0.125,0.16,0.12,54448
2023-12-19,0.1498,0.1501,0.1646,0.12,88207
2023-12-20,0.1949,0.1434,0.1949,0.14,90260
2023-12-21,0.17,0.158417,0.19,0.1474,72593
2023-12-22,0.1501,0.1215,0.18,0.1215,152662
2023-12-26,0.1215,0.12,0.15,0.1178,168119
2023-12-27,0.1367,0.1145,0.1595,0.1145,295001
2023-12-28,0.114,0.11,0.1325,0.1025,258146
2023-12-29,0.12,0.1053,0.1325,0.1052,245263
2024-01-02,0.1325,0.12,0.1401,0.112,34852
2024-01-03,0.15,0.1101,0.15,0.1,109681
2024-01-04,0.13,0.1201,0.13,0.1201,6099
2024-01-05,0.125,0.1194,0.1293,0.1122,19299
2024-01-08,0.114,0.1399,0.1399,0.1121,34144
2024-01-09,0.12,0.1388,0.1389,0.12,7824
2024-01-10,0.14,0.13,0.14,0.123,21012
2024-01-11,0.13,0.1268,0.13,0.1201,39029
2024-01-12,0.1385,0.115,0.1399,0.115,6404
2024-01-16,0.1146,0.1134,0.1299,0.1011,114518
2024-01-17,0.1189,0.101,0.1189,0.09,191167
2024-01-18,0.1099,0.0996,0.1099,0.0876,60086
2024-01-19,0.0912,0.0979,0.108,0.08,64557
2024-01-22,0.1,0.0921,0.1095,0.082,72843
2024-01-23,0.1,0.0902,0.1,0.0895,23716
2024-01-24,0.0902,0.0962,0.1035,0.0902,60078
2024-01-25,0.092,0.075,0.1007,0.075,381735
2024-01-26,0.082,0.08,0.093899,0.08,135027
2024-01-29,0.0897,0.08,0.0897,0.0751,51663
2024-01-30,0.081101,0.0799,0.095,0.0761,60378
2024-01-31,0.076,0.074,0.0879,0.071,36539
2024-02-01,0.0735,0.0741,0.0846,0.073,111342
2024-02-02,0.077,0.0796,0.083899,0.077,11795
2024-02-05,0.074,0.0738,0.0899,0.0655,112136
2024-02-06,0.0707,0.07,0.08,0.07,63197
2024-02-07,0.07,0.079,0.08,0.068,22159
2024-02-08,0.0745,0.08,0.08,0.0633,81950
2024-02-09,0.085,0.085,0.09,0.08,30133
2024-02-12,0.08,0.092,0.092,0.08,77199
2024-02-13,0.09,0.085,0.095,0.073,27893
2024-02-14,0.09,0.085,0.095,0.0731,138290
2024-02-15,0.1,0.091,0.135,0.085,149602
2024-02-16,0.11,0.107551,0.117116,0.0959,14243
2024-02-20,0.11,0.1001,0.1292,0.1001,4247
2024-02-21,0.1094,0.10495,0.1099,0.1001,7529
2024-02-22,0.1035,0.1189,0.1189,0.095,22158
2024-02-23,0.1189,0.112201,0.1297,0.0915,25653
2024-02-26,0.1133,0.1249,0.13,0.11,73962
2024-02-27,0.12,0.14,0.14,0.12,28321
2024-02-28,0.1357,0.1343,0.1399,0.1342,3265
2024-02-29,0.1301,0.14,0.14,0.12,62192
2024-03-01,0.14,0.12,0.14,0.102,209046
2024-03-04,0.113,0.106,0.113,0.102,16809
2024-03-05,0.1,0.07995,0.11,0.0786,234230
2024-03-06,0.08,0.0874,0.0998,0.08,26993
2024-03-07,0.076,0.0851,0.0898,0.076,21986
2024-03-08,0.0892,0.0875,0.0978,0.0875,23475
2024-03-11,0.087,0.098,0.0999,0.087,26085
2024-03-12,0.115,0.09,0.115,0.0857,20155
2024-03-13,0.098,0.09,0.105,0.0859,132816
2024-03-14,0.0818,0.0675,0.0818,0.0661,432566
2024-03-15,0.061,0.07,0.0758,0.0573,143618
2024-03-18,0.0624,0.0521,0.07,0.05,163810
2024-03-19,0.0687,0.06,0.07,0.0599,52018
2024-03-20,0.06,0.0925,0.0998,0.0599,87550
2024-03-21,0.0901,0.085,0.1193,0.077751,192900
2024-03-22,0.0858,0.08,0.0899,0.0765,128236
2024-03-25,0.082,0.0687,0.0821,0.06,71577
2024-03-26,0.0601,0.07,0.08,0.06,28550
2024-03-27,0.063,0.066,0.0838,0.063,31886
2024-03-28,0.0773,0.09,0.0949,0.0773,29536
2024-04-01,0.095,0.085,0.095,0.085,18429
2024-04-02,0.085,0.0716,0.090025,0.0716,21114
2024-04-03,0.0716,0.08,0.08,0.0716,5224
2024-04-04,0.08,0.087,0.087,0.075,34741
2024-04-05,0.0757,0.0801,0.09,0.075,20697
2024-04-08,0.08,0.1,0.1098,0.08,152868
2024-04-09,0.1025,0.095,0.1088,0.095,19821
2024-04-10,0.0949,0.1,0.1,0.0801,24292
2024-04-11,0.085,0.0882,0.0999,0.0803,27002
2024-04-12,0.0805,0.0687,0.081,0.061,124370
2024-04-15,0.08,0.063,0.0821,0.05,128638
2024-04-16,0.0615,0.0715,0.0778,0.0433,139141
2024-04-17,0.051,0.061,0.0711,0.051,54073
2024-04-18,0.0526,0.07,0.07,0.0526,11434
2024-04-19,0.055201,0.06,0.0657,0.055201,10248
2024-04-22,0.063601,0.06,0.0688,0.06,6942
2024-04-23,0.06,0.0693,0.0699,0.0599,25339
2024-04-24,0.066,0.065,0.066,0.065,9386
2024-04-25,0.0618,0.0539,0.0624,0.051,60841
2024-04-26,0.052,0.057201,0.0638,0.052,29549
2024-04-29,0.0649,0.062,0.0878,0.0559,75648
2024-04-30,0.062,0.061,0.078399,0.06,70596
2024-05-01,0.052,0.052086,0.061,0.052,47589
2024-05-02,0.0503,0.069009,0.0694,0.0503,48788
2024-05-03,0.0569,0.063,0.0749,0.0569,13271
2024-05-06,0.06,0.069,0.069,0.058,40916
2024-05-07,0.069,0.0639,0.069,0.0639,5365
2024-05-08,0.069,0.0646,0.069,0.0614,13796
2024-05-09,0.0689,0.0909,0.091,0.0636,33982
2024-05-10,0.07,0.05,0.07,0.0463,82901
2024-05-13,0.06,0.051,0.062,0.048,786746
2024-05-14,0.0473,0.0503,0.055,0.0451,209819
2024-05-15,0.0548,0.051,0.0548,0.03901,100806
2024-05-16,0.044,0.0486,0.0507,0.0333,227631
2024-05-17,0.0493,0.0476,0.0556,0.0405,377401
2024-05-20,0.0391,0.047,0.0475,0.039,83956
2024-05-21,0.047,0.04,0.047,0.036,84686
2024-05-22,0.0442,0.04189,0.0475,0.041,17418
2024-05-23,0.0362,0.037,0.0399,0.0361,15545
2024-05-24,0.037,0.0371,0.0399,0.035,21041
2024-05-28,0.0398,0.04055,0.0408,0.0371,70585
2024-05-29,0.039,0.0396,0.0396,0.035,53450
2024-05-30,0.0366,0.0381,0.04,0.0363,17697
2024-05-31,0.0396,0.04,0.04,0.035,133192
2024-06-03,0.04,0.043,0.043,0.036,10529
2024-06-04,0.043,0.0379,0.043,0.0353,13604
2024-06-05,0.0397,0.0373,0.043,0.036601,15529
2024-06-06,0.037,0.03559,0.043,0.03559,21367
2024-06-07,0.036,0.0485,0.055,0.036,54522
2024-06-10,0.039,0.0395,0.05,0.0371,23204
2024-06-11,0.0395,0.0389,0.0395,0.03335,54400
2024-06-12,0.0336,0.032,0.0411,0.03,82346
2024-06-13,0.0368,0.0365,0.0368,0.032,3609
2024-06-14,0.0323,0.03,0.0331,0.0262,53077
2024-06-17,0.03195,0.0291,0.0341,0.027,18618
2024-06-18,0.0303,0.0276,0.0303,0.0271,3436
2024-06-20,0.0275,0.0276,0.03,0.0275,46105
2024-06-21,0.0275,0.0283,0.0318,0.0275,27072
2024-06-24,0.0275,0.0309,0.031,0.0275,46296
2024-06-25,0.0303,0.033,0.0389,0.0282,649908
2024-06-26,0.0392,0.0296,0.0392,0.0231,320838
2024-06-27,0.03,0.0283,0.03,0.0262,24756
2024-06-28,0.0298,0.0282,0.0371,0.028,170145
2024-07-01,0.0283,0.0284,0.0369,0.0283,43243
2024-07-02,0.0296,0.0286,0.0319,0.0286,4251
2024-07-03,0.031,0.0288,0.031,0.0286,76747
2024-07-05,0.0311,0.0272,0.0346,0.0251,35099
2024-07-08,0.0255,0.0225,0.0255,0.0206,1513852
2024-07-09,0.021,0.0216,0.0225,0.0202,164376
2024-07-10,0.0205,0.0214,0.0233,0.0205,126348
2024-07-11,0.0205,0.0206,0.0226,0.02,241313
2024-07-12,0.0201,0.0206,0.0227,0.0201,68065
2024-07-15,0.0228,0.0225,0.0228,0.0205,39802
2024-07-16,0.0205,0.025,0.0282,0.02,560031
2024-07-17,0.025,0.0175,0.03,0.015,257572
2024-07-18,0.0269,0.02031,0.0269,0.0202,29876
2024-07-19,0.025,0.0183,0.025,0.01825,12262
2024-07-22,0.02,0.0203,0.025,0.0197,37858
2024-07-23,0.02,0.021,0.0249,0.0198,40560
2024-07-24,0.0276,0.028299,0.0284,0.0201,20650
2024-07-25,0.0255,0.0275,0.0283,0.02,82722
2024-07-26,0.0273,0.0201,0.0276,0.0201,65028
2024-07-29,0.0204,0.0251,0.0255,0.02,15229
2024-07-30,0.0206,0.016,0.0206,0.015,633797
2024-07-31,0.0181,0.019,0.022,0.018,87170
2024-08-01,0.019,0.0204,0.0218,0.0182,245992
2024-08-02,0.0162,0.0195,0.0195,0.015,245275
2024-08-05,0.0157,0.0184,0.0218,0.0151,219262
2024-08-06,0.0168,0.0168,0.0184,0.01675,5983
2024-08-07,0.0183,0.0164,0.0249,0.0152,154173
2024-08-08,0.0198,0.0199,0.02,0.0162,34578
2024-08-09,0.02,0.01744,0.023,0.0163,78714
2024-08-12,0.0163,0.0185,0.022,0.0133,568395
2024-08-13,0.0225,0.0152,0.0225,0.0135,195293
2024-08-14,0.0161,0.0141,0.0193,0.0135,100895
2024-08-15,0.0135,0.0148,0.0193,0.0115,92865
2024-08-16,0.018,0.0122,0.018,0.0117,69655
2024-08-19,0.0166,0.0109,0.02,0.0108,267446
2024-08-20,0.0116,0.014501,0.017,0.0115,54793
2024-08-21,0.0121,0.0132,0.018,0.012,162914
2024-08-22,0.014,0.0169,0.017,0.0132,2217173
2024-08-23,0.017,0.0151,0.017,0.0151,104833
2024-08-26,0.015,0.0103,0.017,0.0103,517273
2024-08-27,0.0103,0.013,0.0139,0.0103,207633
2024-08-28,0.0113,0.01,0.015,0.0086,154398
2024-08-29,0.0084,0.0085,0.0124,0.0084,8701
2024-08-30,0.009,0.0101,0.0101,0.009,6105
2024-09-03,0.0123,0.0063,0.0125,0.0063,271492
