2023-01-12,63.9,64.386,66.6,63.75,1016
2023-01-13,64.5,66.375,71.55,64.5,1277
2023-01-17,65.85,66.6015,68.049,65.85,226
2023-01-18,66.9,64.0515,68.25,64.0515,551
2023-01-19,63.0,63.15,65.55,63.0,420
2023-01-20,62.25,68.7,69.45,62.25,1572
2023-01-23,68.4,66.879,71.1915,64.5015,1335
2023-01-24,66.0,66.6,66.6,63.6,814
2023-01-25,66.6,65.25,66.6,64.95,944
2023-01-26,66.0,66.3,66.7485,64.5405,1055
2023-01-27,71.25,65.7,72.6,64.65,1517
2023-01-30,66.0,61.5,66.138,60.9,718
2023-01-31,63.0,60.9,64.0485,60.2505,980
2023-02-01,60.9,58.05,60.9,56.2515,7717
2023-02-02,58.05,59.4,62.9325,57.0,5407
2023-02-03,60.6,64.8,65.9985,60.1395,2783
2023-02-06,64.8,69.15,70.5,64.8,1258
2023-02-07,67.425,67.65,69.6,66.0,818
2023-02-08,68.85,67.8,69.0,67.8,120
2023-02-09,67.8,66.306,69.0,66.306,515
2023-02-10,65.7345,63.0,66.225,63.0,1704
2023-02-13,62.1,62.1,68.7,62.1,5498
2023-02-14,66.3,64.1445,66.3,61.65,1188
2023-02-15,65.6505,64.2,67.0185,64.2,316
2023-02-16,67.95,69.75,69.75,67.8015,699
2023-02-17,67.65,67.35,69.0,67.05,484
2023-02-21,68.85,65.25,68.85,65.25,222
2023-02-22,66.9,63.75,66.9,63.75,490
2023-02-23,63.7515,63.3,64.2,63.3,524
2023-02-24,63.3,62.4525,63.8175,61.65,201
2023-02-27,62.4015,61.95,64.8,61.5,751
2023-02-28,61.6515,63.75,63.75,61.65,291
2023-03-01,63.75,61.95,63.75,61.95,278
2023-03-02,61.5,63.75,63.9,61.5,313
2023-03-03,63.3,62.1075,64.35,62.0655,573
2023-03-06,61.95,60.3,63.45,59.7045,624
2023-03-07,60.3,60.75,60.75,60.3,127
2023-03-08,60.75,60.0,60.75,60.0,486
2023-03-09,58.8075,59.25,61.0005,58.35,783
2023-03-10,58.2,59.7,62.85,58.2,709
2023-03-13,58.5615,57.3015,60.675,57.3,748
2023-03-14,57.3015,56.37,58.1985,56.25,1885
2023-03-15,56.25,55.335,56.688,55.335,311
2023-03-16,53.7,53.9625,54.0885,52.5,1334
2023-03-17,53.2095,52.65,54.0,52.2,1164
2023-03-20,51.9,51.756,52.5,51.45,1565
2023-03-21,52.2,54.432,55.449,51.45,1648
2023-03-22,52.0905,56.175,56.25,52.0905,752
2023-03-23,54.5205,54.834,56.25,54.5205,500
2023-03-24,54.483,57.15,57.15,54.483,601
2023-03-27,54.7515,58.65,60.0,54.7515,667
2023-03-28,57.75,59.2485,59.2485,57.0,196
2023-03-29,59.85,59.25,60.0,57.3,620
2023-03-30,60.0,59.25,61.2,58.6755,672
2023-03-31,58.65,60.0,61.0455,58.65,670
2023-04-03,58.731,59.85,62.9985,56.7,2553
2023-04-04,59.595,62.388,62.388,57.75,404
2023-04-05,59.1,59.55,62.7,56.85,449
2023-04-06,58.335,58.2,60.6645,57.3015,222
2023-04-10,57.3,57.513,62.7,55.65,1698
2023-04-11,59.0295,60.1005,60.1005,58.05,106
2023-04-12,60.75,57.9,60.75,56.4,545
2023-04-13,56.5485,60.0,60.0,56.4,72
2023-04-14,57.5025,58.05,59.55,57.45,635
2023-04-17,58.5,58.1445,58.5,58.1445,60
2023-04-18,57.9,59.6895,59.6895,57.9,235
2023-04-19,57.594,62.175,63.0,57.0,862
2023-04-20,61.8,58.95,61.8,58.158,555
2023-04-21,58.2,58.9365,62.85,58.2,373
2023-04-24,58.8,60.15,61.7985,58.341,341
2023-04-25,60.33,58.875,60.33,58.875,201
2023-04-26,58.719,57.675,58.719,56.79,219
2023-04-27,57.9,57.9,57.975,56.5515,428
2023-04-28,56.961,59.4,59.7,56.7,556
2023-05-01,57.15,57.75,58.95,57.15,417
2023-05-02,56.85,57.0,58.95,56.292,708
2023-05-03,56.85,60.45,61.65,56.7075,1087
2023-05-04,57.465,58.2,59.55,57.465,401
2023-05-05,57.3,58.083,59.5755,56.748,231
2023-05-08,56.9205,56.4,57.363,54.9,446
2023-05-09,56.6565,56.7,58.2,56.4,555
2023-05-10,56.85,58.875,60.0,56.7,1485
2023-05-11,60.0,58.5,60.0,58.05,2903
2023-05-12,57.915,54.975,57.93,54.75,882
2023-05-15,54.3,54.6,55.2,54.15,160
2023-05-16,54.339,55.5,56.265,54.339,984
2023-05-17,56.4,58.8,59.25,56.0625,224
2023-05-18,57.9,58.5,59.7,57.9,324
2023-05-19,58.2,59.25,59.4045,58.2,837
2023-05-22,58.65,58.65,59.289,58.5,401
2023-05-23,59.4015,58.5,60.3975,58.5,411
2023-05-24,59.7,59.109,59.85,58.5015,292
2023-05-25,59.1,59.85,60.225,58.5,929
2023-05-26,59.8515,58.8,59.8515,57.0,552
2023-05-30,57.783,57.4485,57.825,54.825,1082
2023-05-31,54.3,55.35,57.15,54.3,1146
2023-06-01,63.75,62.325,69.75,60.0,17424
2023-06-02,63.75,65.25,66.735,63.3,1941
2023-06-05,66.6,63.45,66.6,62.7,1628
2023-06-06,66.75,73.5,73.5,66.45,24139
2023-06-07,77.7,75.0,84.0,73.65,45090
2023-06-08,81.3,75.75,81.3,74.4,17203
2023-06-09,79.2,67.2,79.5,64.05,14381
2023-06-12,68.4,66.0,68.85,64.8,6287
2023-06-13,67.2,74.7,76.5,66.015,6357
2023-06-14,74.7,69.75,74.7,69.75,5939
2023-06-15,66.75,64.35,66.75,62.4,9551
2023-06-16,63.75,62.4,65.25,61.5,5391
2023-06-20,62.85,62.1,62.85,60.9,3823
2023-06-21,62.55,62.25,62.9325,61.1805,1826
2023-06-22,61.65,59.1,61.65,58.2,3890
2023-06-23,59.25,58.35,59.3625,57.375,4358
2023-06-26,59.1,59.55,59.7,57.0,3872
2023-06-27,60.15,58.5,60.15,58.05,2682
2023-06-28,57.6,56.85,58.725,56.85,3813
2023-06-29,58.5,56.85,59.2515,56.55,3651
2023-06-30,59.85,55.95,59.85,55.05,5531
2023-07-03,55.95,57.0,57.675,55.05,3222
2023-07-05,57.3,55.95,57.9,55.5,4154
2023-07-06,58.05,53.1,58.05,52.5,5440
2023-07-07,53.55,53.55,54.3,52.5,5654
2023-07-10,54.0,52.65,54.42,51.9,5768
2023-07-11,54.0,52.8,54.45,51.45,7711
2023-07-12,54.45,53.25,54.45,51.7515,4924
2023-07-13,52.8,53.4,54.435,52.3605,5727
2023-07-14,53.25,54.0,54.0,51.6,3148
2023-07-17,54.0,58.5,59.2485,54.0,7983
2023-07-18,59.85,60.75,62.142,57.0,10691
2023-07-19,60.75,59.4,61.5,57.3,3717
2023-07-20,60.15,56.4,60.15,54.0,9946
2023-07-21,57.0,55.35,57.0,53.775,4737
2023-07-24,55.35,55.8,57.9,53.85,2683
2023-07-25,55.5,57.15,60.45,55.5,5119
2023-07-26,56.55,64.05,64.95,56.55,20659
2023-07-27,65.25,64.5,65.25,58.65,11144
2023-07-28,64.5,64.95,66.6,61.8,11164
2023-07-31,67.35,69.9,72.45,66.0,21241
2023-08-01,58.95,58.35,60.075,56.4,40009
2023-08-02,58.2,57.6,58.65,57.0,11158
2023-08-03,59.85,63.0,66.375,59.25,46780
2023-08-04,65.85,64.05,65.85,60.75,24263
2023-08-07,66.0,62.85,66.3,61.5,10207
2023-08-08,61.8,60.3,62.1,58.725,12709
2023-08-09,60.0,60.75,61.05,59.4,4262
2023-08-10,61.35,60.6,61.35,59.175,7248
2023-08-11,60.0,62.25,62.4,59.4,5265
2023-08-14,61.5,60.0,62.25,59.19,4398
2023-08-15,59.1,56.85,59.85,56.4,9084
2023-08-16,56.7,55.5,57.0,53.925,8335
2023-08-17,56.4,51.6,56.4,50.4,7927
2023-08-18,52.2,50.55,52.65,50.1,3326
2023-08-21,52.2,51.9,53.7,49.5,3553
2023-08-22,52.8,52.05,52.8,49.95,2101
2023-08-23,51.0,52.95,54.0,50.6985,4983
2023-08-24,53.55,53.1,54.0,51.15,2628
2023-08-25,52.65,51.9,53.25,51.3,2570
2023-08-28,52.95,52.65,52.95,51.0,2204
2023-08-29,52.5,54.15,54.1515,50.85,3130
2023-08-30,53.1,58.05,60.0,52.65,5671
2023-08-31,57.3,55.8,57.597,55.35,3967
2023-09-01,56.1,56.55,57.4155,54.9,4005
2023-09-05,56.55,56.25,56.55,53.505,2405
2023-09-06,55.65,53.85,56.1,53.8485,5419
2023-09-07,53.4015,52.95,53.85,52.674,906
2023-09-08,52.5,51.45,53.025,51.0,3934
2023-09-11,51.15,51.15,51.15,51.15,26
2023-09-12,51.45,50.4,51.45,49.8,894
2023-09-13,50.4,50.25,51.15,49.95,1181
2023-09-14,50.4,51.6,53.1,49.2,6979
2023-09-15,52.5,51.15,53.25,50.214,933
2023-09-18,51.0,51.5055,52.35,50.85,487
2023-09-19,52.35,50.4,53.1,49.35,3414
2023-09-20,50.9985,49.2,52.3485,48.6,1808
2023-09-21,48.3,47.7,49.2,46.8645,3496
2023-09-22,47.7,43.2,47.7,42.3165,8789
2023-09-25,42.75,42.6,46.8705,41.1,4320
2023-09-26,42.0,39.75,44.55,37.5,3755
2023-09-27,38.55,39.75,41.4,38.55,998
2023-09-28,39.45,34.8,39.9,33.45,8119
2023-09-29,35.1,36.3,37.65,32.7,4711
2023-10-02,34.05,33.75,35.955,33.75,2198
2023-10-03,33.75,33.15,35.55,32.25,2414
2023-10-04,33.3,32.85,35.34,32.25,2076
2023-10-05,34.5,36.0,36.6,33.3015,3294
2023-10-06,37.05,37.8,38.55,35.859,1768
2023-10-09,37.95,38.1,40.35,37.5,925
2023-10-10,39.9,39.6,39.9,37.725,1506
2023-10-11,40.35,36.45,40.35,36.45,2233
2023-10-12,36.45,35.85,40.5,34.8,1192
2023-10-13,35.85,37.5,38.4,34.5525,1757
2023-10-16,37.05,36.45,37.95,35.55,1407
2023-10-17,35.7,36.3,38.1615,35.103,580
2023-10-18,35.85,34.35,35.9235,34.35,1034
2023-10-19,34.5,32.25,34.5,32.25,1000
2023-10-20,33.15,27.75,33.15,27.75,4319
2023-10-23,28.65,29.25,35.25,28.5,1317
2023-10-24,29.25,29.55,34.32,29.25,1932
2023-10-25,28.95,28.5,29.604,28.5,1392
2023-10-26,28.5,29.7,29.7,27.9015,1623
2023-10-27,28.2,29.4,31.05,28.2,2182
2023-10-30,29.25,28.5,30.75,28.3515,1357
2023-10-31,28.2,27.15,28.5015,27.0,997
2023-11-01,29.85,28.8,29.85,26.25,2251
2023-11-02,28.65,29.85,29.85,27.729,1953
2023-11-03,29.55,32.7,36.6,29.55,8383
2023-11-06,34.5,31.8,34.5,29.175,1829
2023-11-07,30.9,29.55,31.05,29.55,843
2023-11-08,31.5,29.85,33.723,29.2995,532
2023-11-09,29.8635,28.5,31.5,28.5,2220
2023-11-10,28.743,28.5,30.15,27.6,819
2023-11-13,29.25,30.15,30.6,29.1,3604
2023-11-14,27.6,28.8045,29.55,26.25,5619
2023-11-15,29.85,28.35,29.85,28.35,1801
2023-11-16,28.5,27.6,28.5,27.0,2438
2023-11-17,30.3,28.2,30.3,27.15,3044
2023-11-20,27.45,27.75,28.944,26.559,2910
2023-11-21,27.15,27.0,27.75,26.55,1837
2023-11-22,27.45,28.05,28.4775,26.2785,1090
2023-11-24,27.3,27.75,27.984,27.0,654
2023-11-27,28.5,27.15,28.5,26.85,1900
2023-11-28,26.4,25.8,27.15,24.3015,7500
2023-11-29,26.1,21.9,26.1,21.0,16629
2023-11-30,22.35,19.8015,22.35,18.9,16194
2023-12-01,20.55,19.5,21.0,15.15,13578
2023-12-04,18.0,15.9,18.9,15.7515,25122
2023-12-05,15.9,16.8,17.7,15.75,12918
2023-12-06,17.7,21.75,22.8,17.325,17169
2023-12-07,23.7,23.1,25.125,21.8595,11019
2023-12-08,22.65,21.3,23.2125,20.1,3589
2023-12-11,20.55,19.2,21.9,19.2,5967
2023-12-12,18.45,18.75,19.05,18.15,1555
2023-12-13,18.6,20.55,20.85,18.6,4550
2023-12-14,18.6,18.0,19.5,16.65,25968
2023-12-15,17.7,17.7,18.0,17.3805,4684
2023-12-18,17.55,17.55,19.2,17.13,7666
2023-12-19,18.15,17.55,18.3,17.1,8599
2023-12-20,17.55,17.325,17.55,16.8,9118
2023-12-21,17.25,16.8,17.55,16.5495,8315
2023-12-22,16.8,17.25,17.25,16.65,8796
2023-12-26,17.25,16.8,18.0,16.05,7620
2023-12-27,16.65,16.95,17.1,15.9,7572
2023-12-28,16.65,16.8,17.4,16.35,12460
2023-12-29,16.5,16.35,16.95,16.2,4882
2024-01-02,16.5,15.9,17.25,15.6,6535
2024-01-03,15.75,15.15,15.75,15.0,2602
2024-01-04,15.15,14.475,15.15,14.1,7840
2024-01-05,14.058,14.248485,14.55,13.95,12986
2024-01-08,14.4,12.9,14.4,12.0,71639
2024-01-09,12.225,12.39,12.825,12.075,9350
2024-01-10,12.0375,11.9385,12.15,11.7,16621
2024-01-11,11.9295,11.85,12.39,11.55,4806
2024-01-12,12.0,12.075,12.4335,11.55,5792
2024-01-16,12.0,11.9835,12.4485,11.565,3970
2024-01-17,12.0,11.82,12.0,11.28,2887
2024-01-18,11.694,12.0375,12.15,11.3265,13246
2024-01-19,11.844,11.265,11.844,10.35,50554
2024-01-22,10.95,11.5125,11.998485,10.923,7006
2024-01-23,11.511,11.52,12.0,11.25,6661
2024-01-24,11.97,11.97,11.982,11.265,5342
2024-01-25,12.27,11.937,12.27,11.4,7249
2024-01-26,12.0,11.409,12.0,11.404515,5310
2024-01-29,11.25,11.2875,11.55,10.95,1733
2024-01-30,11.4,11.325,11.55,10.7505,2428
2024-01-31,10.953,11.517,11.5485,10.9515,1124
2024-02-01,11.25,11.31,11.997,11.1,2422
2024-02-02,11.25,11.6175,11.925,11.25,1401
2024-02-05,11.622,11.591265,11.85,11.25,2063
2024-02-06,12.0,11.925,12.0,11.4,3018
2024-02-07,12.0,11.939985,12.0,11.4,1625
2024-02-08,11.85,11.775,12.3,11.775,7924
2024-02-09,11.998485,11.889,12.0,11.475,2843
2024-02-12,12.0,12.735,12.75,11.7,4949
2024-02-13,12.15,12.3405,12.75,12.0,1076
2024-02-14,13.5,13.5,14.1465,12.0375,9247
2024-02-15,14.7,12.75,15.15,12.75,9770
2024-02-16,13.2,12.345,13.875,12.345,4718
2024-02-20,12.3,12.6,12.7905,12.0,5430
2024-02-21,13.2135,12.3,13.34985,12.0,2197
2024-02-22,12.6,12.3,12.6,12.0,2213
2024-02-23,12.15,11.8125,12.3,11.25,25005
2024-02-26,12.0,12.1995,12.225,11.49,4702
2024-02-27,12.3,11.7,12.3,11.407425,2370
2024-02-28,11.55,12.0,12.0,11.25,3214
2024-02-29,12.0,11.85,12.0,11.7,2842
2024-03-01,12.0,11.700015,12.0,11.4045,6107
2024-03-04,12.0,11.565,12.0,11.55,2996
2024-03-05,11.7,11.4,12.0,11.25,6102
2024-03-06,11.55,11.55,11.5725,11.25,3234
2024-03-07,11.595,11.379,11.7,11.2515,3528
2024-03-08,11.25,11.277,11.55,11.25,1618
2024-03-11,11.277,10.95,11.7,10.8,5336
2024-03-12,10.95,10.35,10.974,10.3485,4340
2024-03-13,10.35,9.6,10.35,9.3465,5113
2024-03-14,9.315,9.6,9.75,8.85,3340
2024-03-15,9.2985,9.735,9.75,8.7,5761
2024-03-18,9.75,8.9265,9.75,8.8485,3693
2024-03-19,8.949,8.856,9.3705,8.55,2197
2024-03-20,9.375,8.853,9.375,8.7,2794
2024-03-21,9.3,8.9265,9.45,8.85,2736
2024-03-22,9.3,9.0,9.455955,8.9265,3732
2024-03-25,9.0,9.0,9.0,8.706,1293
2024-03-26,9.0,8.9985,9.0,8.7075,3175
2024-03-27,8.73,9.0,9.0,8.7075,1751
2024-03-28,9.0,8.9295,9.225,8.85,4303
2024-04-01,8.7585,9.0,9.75,8.625,2882
2024-04-02,9.0,8.9985,9.2985,8.7045,1394
2024-04-03,8.85,9.213,10.8,8.7,22471
2024-04-04,9.6,10.1235,10.5,9.0,7223
2024-04-05,10.788,9.903,10.8,9.75,3760
2024-04-08,10.5,9.7575,10.5,9.75,2259
2024-04-09,9.9,9.7125,10.335,9.6,2596
2024-04-10,9.6,9.0375,9.7125,9.0165,1652
2024-04-11,9.075,9.0525,9.255,8.7,1278
2024-04-12,9.0,9.708,9.708,8.925,1952
2024-04-15,9.75,8.535,9.75,8.265,6819
2024-04-16,8.85,7.683,9.0,7.68,5505
2024-04-17,8.9745,7.9965,9.0,7.683,7037
2024-04-18,7.9935,8.3775,8.3775,7.68,2843
2024-04-19,8.4,8.025,8.4,7.905,2344
2024-04-22,7.9515,8.8035,8.85,7.8015,1860
2024-04-23,8.8005,8.5545,8.8005,8.4975,1718
2024-04-24,8.385,8.115,8.6235,7.5,3777
2024-04-25,7.8,8.445,8.4525,7.8,15956
2024-04-26,8.565,8.9715,8.982,8.25,5292
2024-04-29,9.15,9.675,9.75,8.544,2760
2024-04-30,9.75,9.15,9.8985,9.15,1025
2024-05-01,9.75,9.423,9.75,9.15,727
2024-05-02,9.6,9.15,9.75,9.15,1208
2024-05-03,9.24,8.9955,9.9,8.583,2224
2024-05-06,9.276,9.111,9.63,8.4,1339
2024-05-07,8.9265,9.75,9.75,8.925,2489
2024-05-08,9.5235,9.957,10.32,9.3,6436
2024-05-09,10.2,11.55,11.55,9.615,27200
2024-05-10,11.4135,10.515,11.439,10.164,10240
2024-05-13,10.8,10.7925,11.1765,10.2,4317
2024-05-14,11.1,10.359,11.25,10.26,2607
2024-05-15,10.35,10.485,10.5,9.8175,996
2024-05-16,10.867485,10.4235,10.867485,10.2,1912
2024-05-17,10.5,10.453095,10.5,10.2315,1948
2024-05-20,10.7445,9.9,10.7985,9.9,1062
2024-05-21,10.575,9.3,10.8,9.0,2485
2024-05-22,9.435,9.748485,10.335,9.0,8636
2024-05-23,9.456,9.15,9.75,9.15,1266
2024-05-24,9.186525,9.2625,9.75,9.15,1258
2024-05-28,9.15,9.260985,9.2625,9.0,1406
2024-05-29,9.45,9.0015,9.45,8.7,1462
2024-05-30,9.15,9.6375,9.75,9.0015,1348
2024-05-31,9.75,9.36,9.75,9.0165,1460
2024-06-03,9.75,9.408,10.2,9.39,1499
2024-06-04,9.75,9.3,9.75,9.000015,978
2024-06-05,9.57,9.4485,9.75,8.55,4819
2024-06-06,9.150015,8.865,9.3,8.865,4138
2024-06-07,9.3015,9.5925,9.75,9.3,3344
2024-06-10,9.885,9.75,10.5,9.3015,6326
2024-06-11,9.465,9.75,9.75,8.721,3299
2024-06-12,9.6,9.2415,9.75,8.7,3703
2024-06-13,9.0,8.85,9.71985,8.7,7859
2024-06-14,9.0,8.4735,9.0,8.4,2666
2024-06-17,8.325,8.331,8.331,7.95,4862
2024-06-18,8.0625,7.6485,8.235,7.5045,4515
2024-06-20,7.65,9.465,10.048485,7.509,51995
2024-06-21,9.45,8.2635,9.45,8.1,9819
2024-06-24,8.7,8.1,8.85,7.65,13474
2024-06-25,8.25,7.497,8.25,7.050015,8150
2024-06-26,7.65,7.87575,8.25,7.2195,9174
2024-06-27,8.2005,8.7675,8.835,7.95,7399
2024-06-28,9.03,10.5,11.3925,8.4285,220079
2024-07-01,8.124,7.5,8.7,7.3455,51429
2024-07-02,7.2,7.008,7.2,6.3,25163
2024-07-03,6.9,6.825,7.5,6.405105,12009
2024-07-05,6.762,6.975,7.5,6.495,12549
2024-07-08,7.0335,6.9015,7.5,6.9,4983
2024-07-09,7.05,6.8985,7.32,6.75,5118
2024-07-10,7.095,6.699,7.095,6.675,3321
2024-07-11,6.615,7.05,7.266,6.564,3452
2024-07-12,7.05,7.0515,7.647,6.3,11783
2024-07-15,6.915,7.128,7.35,6.770265,2032
2024-07-16,7.335,6.831,7.35,6.732,4678
2024-07-17,6.8295,6.9225,7.3605,6.7245,5201
2024-07-18,6.9,7.26249,7.2735,6.600015,1438
2024-07-19,7.35,6.75,7.35,6.75,2321
2024-07-22,6.75,6.6,6.774,6.3,4972
2024-07-23,6.5805,6.525,6.9255,6.375,1641
2024-07-24,6.0,6.52575,7.05,6.0,4836
2024-07-25,6.525,6.7425,7.026,6.3,1534
2024-07-26,6.729225,6.7515,7.1175,6.654015,2274
2024-07-29,6.8775,6.4575,6.8775,6.4575,2043
2024-07-30,6.6075,6.2325,7.05,6.2325,5638
2024-07-31,6.0,6.12,6.6,6.0,3348
2024-08-01,6.246,6.06,6.5205,6.0165,916
2024-08-02,6.0,5.85,6.126,5.55,3602
2024-08-05,5.617485,5.766,5.85,5.55,3836
2024-08-06,5.55216,5.7,5.85,5.55,2175
2024-08-07,5.778,5.5755,5.85636,5.55,1015
2024-08-08,5.7975,5.7225,6.252,5.55,1356
2024-08-09,6.0075,5.76,6.1575,5.6985,2355
2024-08-12,5.7,5.70915,6.3,5.7,458
2024-08-13,5.85,5.736,6.3,5.55,2992
2024-08-14,5.736,5.94,7.5,5.55,5973
2024-08-15,6.237,6.315015,7.3185,6.15,1208
2024-08-16,6.9,6.618,6.9,6.301515,2020
2024-08-19,6.6,6.684,6.7725,6.6,1123
2024-08-20,5.55,5.25,6.0,5.25,40246
2024-08-21,5.5125,6.0,6.5775,5.25,62954
2024-08-22,4.52,4.2,4.72,4.01,277010
2024-08-23,4.2,3.5601,4.44,3.35,199833
2024-08-26,3.59,3.23,3.59,2.62,206619
2024-08-27,2.97,2.94,3.47,2.76,169899
2024-08-28,3.05,2.74,3.07,2.66,295269
2024-08-29,2.58,2.68,3.1799,2.42,341117
2024-08-30,2.74,2.47,2.86,2.31,93404
2024-09-03,2.51,2.34,2.56,2.12,142013
2024-09-04,2.26,1.85,2.32,1.83,160351
2024-09-05,1.84,1.81,1.85,1.65,131278
2024-09-06,1.74,1.66,1.7999,1.53,135354
2024-09-09,1.63,1.85,1.96,1.52,323483
2024-09-10,1.83,1.67,1.93,1.61,300572
2024-09-11,1.66,1.59,1.72,1.45,133977
2024-09-12,1.59,1.5,1.6,1.41,473442
2024-09-13,2.47,0.7797,2.97,0.66,35049899
