2022-10-31,2.65,2.87,2.89,2.61,5404481
2022-11-01,2.82,2.67,2.9,2.65,2080488
2022-11-02,2.62,2.51,2.68,2.5,1705534
2022-11-03,2.45,2.36,2.47,2.33,1370995
2022-11-04,2.36,2.39,2.405,2.27,2095973
2022-11-07,2.34,2.41,2.465,2.335,2847495
2022-11-08,1.99,2.0,2.4,1.93,8689547
2022-11-09,2.0,1.74,2.0,1.73,4610728
2022-11-10,1.83,1.8,1.92,1.74,4345236
2022-11-11,1.8,1.97,2.03,1.75,2733834
2022-11-14,1.92,1.84,1.955,1.8,2141739
2022-11-15,1.88,1.71,1.9015,1.69,2432550
2022-11-16,1.7,1.57,1.7,1.52,2715339
2022-11-17,1.53,1.57,1.59,1.49,3233975
2022-11-18,1.58,1.56,1.63,1.545,1865256
2022-11-21,1.56,1.47,1.62,1.45,1511668
2022-11-22,1.45,1.46,1.495,1.4125,1872250
2022-11-23,1.51,1.65,1.685,1.475,1767082
2022-11-25,1.65,1.55,1.65,1.545,1062587
2022-11-28,1.54,1.48,1.58,1.45,1707864
2022-11-29,1.47,1.49,1.51,1.46,2408423
2022-11-30,1.47,1.49,1.52,1.4,1636301
2022-12-01,1.48,1.56,1.605,1.48,3207594
2022-12-02,1.53,1.57,1.59,1.51,1627364
2022-12-05,1.58,1.56,1.65,1.55,1270141
2022-12-06,1.55,1.55,1.59,1.475,1437215
2022-12-07,1.56,1.64,1.68,1.54,1379860
2022-12-08,1.64,1.66,1.7,1.585,1100105
2022-12-09,1.65,1.58,1.71,1.58,894718
2022-12-12,1.57,1.55,1.63,1.53,1572738
2022-12-13,1.48,1.64,1.675,1.48,4075891
2022-12-14,1.64,1.68,1.69,1.46,15492498
2022-12-15,1.57,1.6,1.68,1.56,1838685
2022-12-16,1.58,1.57,1.6,1.44,5825635
2022-12-19,1.57,1.54,1.57,1.53,620536
2022-12-20,1.5,1.41,1.53,1.38,1895826
2022-12-21,1.4,1.46,1.46,1.4,716045
2022-12-22,1.4,1.21,1.4,1.16,2237428
2022-12-23,1.19,1.19,1.21,1.18,1103662
2022-12-27,1.16,1.18,1.19,1.07,1232951
2022-12-28,1.16,1.18,1.21,1.14,1316349
2022-12-29,1.19,1.14,1.2,1.125,1833185
2022-12-30,1.12,1.15,1.15,1.07,1362339
2023-01-03,1.14,1.04,1.21,1.03,1422248
2023-01-04,1.05,1.09,1.09,1.01,1520139
2023-01-05,1.09,1.04,1.1,0.981,1718586
2023-01-06,1.04,1.15,1.1599,1.03,2843890
2023-01-09,1.17,1.16,1.18,1.11,1413381
2023-01-10,1.15,1.16,1.18,1.15,967103
2023-01-11,1.13,1.16,1.24,1.13,1567104
2023-01-12,1.17,1.2,1.21,1.15,1357645
2023-01-13,1.2,1.2,1.23,1.14,1218413
2023-01-17,1.18,1.19,1.235,1.15,1909864
2023-01-18,1.17,1.1,1.22,1.1,1503857
2023-01-19,1.1,1.11,1.14,1.08,1465493
2023-01-20,1.13,1.18,1.19,1.1,1569816
2023-01-23,1.19,1.24,1.25,1.155,1388676
2023-01-24,1.23,1.24,1.25,1.19,1016394
2023-01-25,1.21,1.29,1.3,1.18,913875
2023-01-26,1.43,1.3,1.45,1.26,1537699
2023-01-27,1.3,1.36,1.3775,1.29,1101478
2023-01-30,1.32,1.3,1.37,1.28,970241
2023-01-31,1.29,1.32,1.36,1.285,1040280
2023-02-01,1.32,1.37,1.39,1.265,1287491
2023-02-02,1.37,1.45,1.5,1.355,1873061
2023-02-03,1.44,1.37,1.48,1.36,1058640
2023-02-06,1.38,1.22,1.38,1.21,1129251
2023-02-07,1.22,1.22,1.24,1.14,1458432
2023-02-08,1.19,1.19,1.23,1.145,831288
2023-02-09,1.18,1.11,1.19,1.09,891638
2023-02-10,1.11,1.11,1.14,1.07,749913
2023-02-13,1.1,1.13,1.1399,1.09,790305
2023-02-14,1.12,1.11,1.1485,1.09,661762
2023-02-15,1.05,1.11,1.15,1.05,923387
2023-02-16,1.1,1.1,1.12,1.09,931045
2023-02-17,1.13,1.12,1.16,1.1,1109148
2023-02-21,1.12,1.1,1.13,1.09,857663
2023-02-22,1.13,1.05,1.145,1.04,1202299
2023-02-23,1.05,0.9024,1.08,0.8677,5577791
2023-02-24,0.9113,1.05,1.12,0.91,2478550
2023-02-27,1.05,1.0,1.1,1.0,1717182
2023-02-28,1.03,1.01,1.06,0.9006,3041212
2023-03-01,1.04,0.8977,1.055,0.8976,3727874
2023-03-02,0.89,1.02,1.06,0.89,2147357
2023-03-03,1.0,1.1,1.13,0.9885,3900784
2023-03-06,1.11,1.12,1.14,1.065,3805359
2023-03-07,1.09,1.11,1.16,1.09,2858308
2023-03-08,1.1,1.12,1.13,1.06,1826001
2023-03-09,1.13,1.07,1.13,1.05,2069942
2023-03-10,1.05,1.07,1.08,1.0,1883123
2023-03-13,1.02,1.07,1.085,0.9525,2519095
2023-03-14,1.11,1.1,1.12,1.07,2526556
2023-03-15,1.07,1.09,1.11,1.035,2730346
2023-03-16,1.08,1.02,1.145,1.01,2064064
2023-03-17,1.02,1.1,1.13,1.01,6761823
2023-03-20,1.1,1.05,1.12,1.03,2128773
2023-03-21,1.08,1.09,1.11,1.05,1314000
2023-03-22,1.06,1.03,1.0975,1.02,1511135
2023-03-23,1.05,1.05,1.08,1.01,1529016
2023-03-24,1.03,1.04,1.07,1.0,1001447
2023-03-27,1.04,1.08,1.11,1.03,1277238
2023-03-28,1.1,1.07,1.1,1.03,1099358
2023-03-29,1.05,1.08,1.08,1.02,1250066
2023-03-30,1.08,1.06,1.11,1.05,1010887
2023-03-31,1.07,1.06,1.07,1.02,2224321
2023-04-03,1.06,1.17,1.17,1.05,1959152
2023-04-04,1.14,1.08,1.16,1.07,1017949
2023-04-05,1.06,1.05,1.07,1.03,983552
2023-04-06,1.06,1.1,1.115,1.04,908050
2023-04-10,1.08,1.13,1.15,1.08,563756
2023-04-11,1.11,1.15,1.17,1.11,1104768
2023-04-12,1.14,1.12,1.16,1.1,837630
2023-04-13,1.11,1.11,1.15,1.1,876040
2023-04-14,1.09,1.1,1.13,1.07,976364
2023-04-17,1.1,1.1,1.105,1.06,948351
2023-04-18,1.1,1.04,1.1,1.03,1090418
2023-04-19,1.02,1.04,1.06,1.01,1261578
2023-04-20,1.04,1.02,1.07,1.01,923527
2023-04-21,1.01,1.02,1.07,1.01,1139320
2023-04-24,1.02,0.9745,1.035,0.97,1031229
2023-04-25,0.9849,0.9593,0.9947,0.922,1432304
2023-04-26,0.94,0.9377,0.9739,0.93,1163583
2023-04-27,0.93,0.9083,0.9464,0.8931,1079521
2023-04-28,0.9345,0.9783,1.01,0.9134,1010882
2023-05-01,0.9796,0.954,0.992,0.9349,856223
2023-05-02,0.9699,0.8501,0.9699,0.85,1476086
2023-05-03,0.85,0.8348,0.8876,0.829025,1070110
2023-05-04,0.8733,0.7227,0.8733,0.6104,4765921
2023-05-05,0.7198,0.7899,0.8411,0.7116,1886063
2023-05-08,0.77,0.7825,0.8109,0.759,2231082
2023-05-09,0.7825,1.01,1.01,0.7691,2501589
2023-05-10,1.01,1.01,1.02,0.995,1606076
2023-05-11,0.9764,1.0,1.02,0.95675,2379634
2023-05-12,1.01,1.0,1.04,0.976,2192198
2023-05-15,1.01,1.1,1.12,0.98,2134271
2023-05-16,1.09,1.07,1.1,1.02,2179454
2023-05-17,1.08,1.13,1.14,1.02,2327666
2023-05-18,1.13,1.09,1.14,1.07,1877220
2023-05-19,1.12,1.01,1.12,1.01,2746513
2023-05-22,1.09,1.35,1.37,1.065,3052793
2023-05-23,1.33,1.29,1.4,1.255,2301917
2023-05-24,1.29,1.28,1.31,1.25,1269663
2023-05-25,1.27,1.31,1.32,1.22,915309
2023-05-26,1.29,1.33,1.34,1.275,928223
2023-05-30,1.34,1.34,1.38,1.315,890183
2023-05-31,1.37,1.39,1.4,1.31,1801675
2023-06-01,1.38,1.47,1.49,1.355,871495
2023-06-02,1.5,1.65,1.67,1.47,1477253
2023-06-05,1.67,1.65,1.8189,1.63,1523183
2023-06-06,1.64,1.78,1.8,1.62,2198536
2023-06-07,1.82,1.71,1.93,1.71,2070218
2023-06-08,1.72,1.72,1.74,1.64,646582
2023-06-09,1.73,1.59,1.74,1.59,619247
2023-06-12,1.62,1.62,1.66,1.57,1236559
2023-06-13,1.62,1.75,1.87,1.61,2917679
2023-06-14,1.74,1.77,1.81,1.695,2276100
2023-06-15,1.77,1.81,1.82,1.72,2817671
2023-06-16,1.85,1.87,1.93,1.78,6082775
2023-06-20,1.87,1.96,1.98,1.78,2657295
2023-06-21,1.99,1.99,2.0,1.9,2465616
2023-06-22,1.97,2.05,2.085,1.93,4987468
2023-06-23,2.01,2.06,2.11,1.9821,4433936
2023-06-26,2.07,2.05,2.11,2.0,1404724
2023-06-27,2.06,2.24,2.255,2.01,2721156
2023-06-28,2.24,2.25,2.29,2.18,2107470
2023-06-29,2.26,2.05,2.27,2.01,1529224
2023-06-30,2.09,2.11,2.13,2.0529,1329533
2023-07-03,2.07,2.1,2.11,2.03,660465
2023-07-05,2.06,2.05,2.11,2.03,1014499
2023-07-06,2.0,1.99,2.025,1.92,1339433
2023-07-07,1.97,1.96,2.025,1.95,1092265
2023-07-10,1.95,2.03,2.03,1.94,915846
2023-07-11,2.05,1.99,2.105,1.92,1529298
2023-07-12,2.06,1.93,2.06,1.93,1244498
2023-07-13,1.92,1.98,2.015,1.79,1151705
2023-07-14,1.95,2.01,2.055,1.95,1124217
2023-07-17,2.03,2.09,2.1,1.98,1201748
2023-07-18,2.09,2.04,2.14,2.02,1157051
2023-07-19,2.05,1.97,2.1,1.97,1818685
2023-07-20,1.98,1.95,2.0,1.93,1456640
2023-07-21,2.0,1.92,2.01,1.895,10347117
2023-07-24,1.89,1.98,2.01,1.89,1546367
2023-07-25,1.95,2.0,2.01,1.945,759685
2023-07-26,1.99,2.0,2.05,1.985,1958776
2023-07-27,2.02,2.01,2.085,1.98,1406099
2023-07-28,2.04,2.02,2.05,2.0,1169286
2023-07-31,2.05,2.15,2.15,2.035,1705210
2023-08-01,2.12,2.14,2.16,2.1,1511681
2023-08-02,2.02,1.95,2.105,1.87,1839459
2023-08-03,1.91,1.95,1.9693,1.81,923309
2023-08-04,1.92,1.79,1.96,1.77,1329532
2023-08-07,1.78,1.84,1.85,1.77,671092
2023-08-08,1.81,2.11,2.11,1.8,2885833
2023-08-09,2.11,2.08,2.155,2.06,1231073
2023-08-10,2.1,2.05,2.12,2.03,1231403
2023-08-11,2.04,2.02,2.095,1.99,1117499
2023-08-14,2.09,1.87,2.14,1.87,934023
2023-08-15,1.81,1.77,1.86,1.76,3309744
2023-08-16,1.78,1.76,1.87,1.735,774994
2023-08-17,1.77,1.62,1.7785,1.62,1029645
2023-08-18,1.6,1.59,1.65,1.52,941456
2023-08-21,1.6,1.63,1.69,1.5791,703045
2023-08-22,1.63,1.57,1.68,1.56,554909
2023-08-23,1.58,1.59,1.61,1.54,691626
2023-08-24,1.6,1.54,1.6,1.5,819831
2023-08-25,1.51,1.56,1.57,1.5,822355
2023-08-28,1.57,1.6,1.62,1.56,477252
2023-08-29,1.6,1.66,1.665,1.57,373573
2023-08-30,1.64,1.66,1.7,1.64,481524
2023-08-31,1.65,1.71,1.72,1.65,1524859
2023-09-01,1.74,1.76,1.77,1.71,705313
2023-09-05,1.75,1.83,1.86,1.73,709316
2023-09-06,1.8,1.96,1.97,1.8,577096
2023-09-07,1.95,1.87,2.0,1.83,697147
2023-09-08,1.86,1.86,1.92,1.83,946289
2023-09-11,1.87,1.84,1.91,1.84,840283
2023-09-12,1.85,1.85,1.91,1.815,603888
2023-09-13,1.85,1.74,1.86,1.74,909511
2023-09-14,1.74,1.59,1.8,1.58,1129082
2023-09-15,1.58,1.7,1.715,1.5,7865612
2023-09-18,1.7,1.66,1.81,1.64,1717986
2023-09-19,1.66,1.7,1.72,1.63,736738
2023-09-20,1.7,1.78,1.8,1.66,629284
2023-09-21,1.76,1.79,1.805,1.73,732633
2023-09-22,1.78,1.68,1.82,1.66,632232
2023-09-25,1.68,1.76,1.82,1.65,793436
2023-09-26,1.74,1.72,1.7489,1.68,650065
2023-09-27,1.74,1.73,1.78,1.71,822060
2023-09-28,1.72,1.63,1.72,1.63,549558
2023-09-29,1.62,1.68,1.7,1.6,1954537
2023-10-02,1.65,1.7,1.71,1.64,777682
2023-10-03,1.66,1.69,1.71,1.64,925603
2023-10-04,1.69,1.68,1.72,1.58,583810
2023-10-05,1.69,1.7,1.71,1.66,2583995
2023-10-06,1.69,1.69,1.72,1.61,624812
2023-10-09,1.66,1.68,1.71,1.64,570744
2023-10-10,1.69,1.68,1.72,1.68,829204
2023-10-11,1.68,1.7,1.715,1.65,490398
2023-10-12,1.7,1.68,1.7,1.64,756846
2023-10-13,1.68,1.7,1.73,1.675,505582
2023-10-16,1.71,1.7,1.73,1.68,2354564
2023-10-17,1.69,1.7,1.74,1.68,999072
2023-10-18,1.68,1.7,1.72,1.66,817346
2023-10-19,1.68,1.63,1.705,1.62,885623
2023-10-20,1.65,1.53,1.65,1.51,785419
2023-10-23,1.53,1.66,1.7,1.53,932227
2023-10-24,1.7,1.7,1.72,1.66,535021
2023-10-25,1.69,1.7,1.71,1.67,376454
2023-10-26,1.71,1.7,1.73,1.655,735205
2023-10-27,1.69,1.65,1.72,1.62,859826
2023-10-30,1.69,1.7,1.7,1.63,471889
2023-10-31,1.7,1.69,1.71,1.68,607058
2023-11-01,1.68,1.64,1.68,1.605,697314
2023-11-02,1.64,1.65,1.71,1.6,1074690
2023-11-03,1.7,1.65,1.71,1.65,1024711
2023-11-06,1.65,1.54,1.655,1.51,535738
2023-11-07,1.7,1.44,1.7,1.385,1097163
2023-11-08,1.47,1.44,1.55,1.44,770399
2023-11-09,1.5,1.4,1.51,1.39,651572
2023-11-10,1.4,1.39,1.41,1.34,858128
2023-11-13,1.37,1.28,1.37,1.28,862557
2023-11-14,1.36,1.41,1.45,1.345,1968103
2023-11-15,1.41,1.36,1.425,1.35,1000214
2023-11-16,1.36,1.29,1.37,1.27,1119170
2023-11-17,1.29,1.31,1.34,1.245,1822782
2023-11-20,1.31,1.28,1.32,1.27,752965
2023-11-21,1.27,1.25,1.27,1.21,637583
2023-11-22,1.26,1.29,1.31,1.25,1396051
2023-11-24,1.28,1.3,1.32,1.28,587800
2023-11-27,1.31,1.32,1.36,1.28,1083310
2023-11-28,1.33,1.25,1.33,1.25,1448744
2023-11-29,1.28,1.29,1.305,1.27,889908
2023-11-30,1.3,1.3,1.3,1.27,860944
2023-12-01,1.3,1.33,1.35,1.25,1462031
2023-12-04,1.36,1.35,1.4,1.33,573183
2023-12-05,1.37,1.29,1.37,1.29,825809
2023-12-06,1.29,1.29,1.345,1.255,1222259
2023-12-07,1.31,1.32,1.33,1.285,718118
2023-12-08,1.31,1.29,1.34,1.28,774942
2023-12-11,1.31,1.27,1.325,1.25,1089296
2023-12-12,1.27,1.31,1.31,1.24,723651
2023-12-13,1.3,1.38,1.4,1.28,2065714
2023-12-14,1.42,1.59,1.62,1.42,1622093
2023-12-15,1.63,1.55,1.69,1.495,2924201
2023-12-18,1.53,1.55,1.59,1.51,921795
2023-12-19,1.56,1.58,1.6,1.55,1028029
2023-12-20,1.6,1.61,1.705,1.55,1269278
2023-12-21,1.64,1.7,1.715,1.62,1121711
2023-12-22,1.71,1.7,1.71,1.65,822970
2023-12-26,1.71,1.7,1.71,1.65,785047
2023-12-27,1.7,1.7,1.71,1.65,831654
2023-12-28,1.7,1.64,1.73,1.62,1346507
2023-12-29,1.64,1.44,1.645,1.44,1597469
2024-01-02,1.41,1.37,1.44,1.29,1571744
2024-01-03,1.35,1.42,1.46,1.33,1225648
2024-01-04,1.34,1.32,1.35,1.27,828302
2024-01-05,1.33,1.28,1.33,1.28,516382
2024-01-08,1.28,1.32,1.34,1.23,1397451
2024-01-09,1.3,1.25,1.33,1.24,1008333
2024-01-10,1.2,1.26,1.3,1.18,834972
2024-01-11,1.27,1.26,1.29,1.22,700544
2024-01-12,1.31,1.25,1.315,1.23,905604
2024-01-16,1.22,1.19,1.235,1.17,693871
2024-01-17,1.15,1.14,1.185,1.13,797551
2024-01-18,1.12,1.09,1.135,1.08,973551
2024-01-19,1.12,1.08,1.12,1.044,1383051
2024-01-22,1.08,1.1,1.15,1.08,1001098
2024-01-23,1.12,1.07,1.12,1.06,670932
2024-01-24,1.1,1.02,1.115,1.01,780817
2024-01-25,1.07,1.02,1.07,1.0,980731
2024-01-26,1.08,1.04,1.08,1.03,654954
2024-01-29,1.04,1.08,1.09,1.015,773251
2024-01-30,1.05,1.03,1.08,1.02,588795
2024-01-31,1.04,1.01,1.09,1.01,889711
2024-02-01,1.01,1.05,1.09,1.01,1226804
2024-02-02,1.04,1.03,1.07,1.02,923775
2024-02-05,1.03,1.02,1.0404,1.0,885600
2024-02-06,1.0,1.08,1.09,1.0,959356
2024-02-07,1.08,1.05,1.095,1.04,785515
2024-02-08,1.06,1.09,1.18,1.055,1267261
2024-02-09,1.08,1.11,1.16,1.075,1203085
2024-02-12,1.15,1.14,1.235,1.14,1627257
2024-02-13,1.09,1.09,1.1169,1.06,2249053
2024-02-14,1.1,1.18,1.225,1.1,2570083
2024-02-15,1.2,1.33,1.33,1.195,1474556
2024-02-16,1.34,1.23,1.34,1.22,1663191
2024-02-20,1.22,1.17,1.25,1.16,2133564
2024-02-21,1.16,1.11,1.16,1.09,945713
2024-02-22,1.14,1.13,1.14,1.11,1100913
2024-02-23,1.12,1.11,1.15,1.1,916051
2024-02-26,1.11,1.17,1.19,1.11,670268
2024-02-27,1.19,1.19,1.22,1.17,932474
2024-02-28,1.14,1.12,1.18,1.07,1594943
2024-02-29,1.11,1.12,1.14,1.1,995693
2024-03-01,1.13,1.11,1.15,1.08,1215101
2024-03-04,1.09,1.09,1.135,1.06,1121371
2024-03-05,1.08,0.9703,1.08,0.9702,958755
2024-03-06,0.9999,0.9597,1.01,0.95,3033903
2024-03-07,0.9894,0.9001,1.02,0.8906,2313938
2024-03-08,0.9199,0.9023,0.9622,0.8932,1135659
2024-03-11,0.9199,0.8364,0.93775,0.8108,1455936
2024-03-12,0.8434,0.8178,0.869499,0.8,3520131
2024-03-13,0.8299,0.8201,0.8676,0.8199,1888985
2024-03-14,0.84,0.7783,0.849,0.7689,1933150
2024-03-15,0.7638,0.7095,0.8,0.6964,7667422
2024-03-18,0.75,0.6754,0.766,0.6614,4721440
2024-03-19,0.673,0.7301,0.7523,0.67,3020236
2024-03-20,0.7264,0.8099,0.812099,0.71655,2660104
2024-03-21,0.81,0.8612,0.9062,0.8045,2589391
2024-03-22,0.8793,0.9055,0.9402,0.8511,1601489
2024-03-25,0.92,0.8129,0.9393,0.7969,1543976
2024-03-26,0.8101,0.7562,0.8164,0.712,2642667
2024-03-27,0.7875,0.8438,0.8493,0.7601,1815591
2024-03-28,0.8506,0.8112,0.8797,0.7895,1871931
2024-04-01,0.775,0.8027,0.8204,0.7444,1535827
2024-04-02,0.7631,0.8063,0.8083,0.75,1138390
2024-04-03,0.8,0.8,0.8279,0.7866,1454970
2024-04-04,0.8199,0.8257,0.8902,0.7884,1285432
2024-04-05,0.801,0.839,0.8577,0.7863,1243646
2024-04-08,0.8594,0.8497,0.8989,0.8422,1196021
2024-04-09,0.8541,0.8292,0.889,0.8042,961124
2024-04-10,0.7723,0.8015,0.8094,0.7723,1870187
2024-04-11,0.8177,0.8081,0.84,0.7886,976322
2024-04-12,0.7913,0.7875,0.817,0.7574,1048224
2024-04-15,0.7759,0.77,0.801,0.7402,1986575
2024-04-16,0.77,0.7286,0.77,0.7011,1465479
2024-04-17,0.73,0.7253,0.7514,0.7126,1425520
2024-04-18,0.7238,0.7367,0.7718,0.7108,1975853
2024-04-19,0.7313,0.6502,0.772,0.6427,2177325
2024-04-22,0.665,0.5532,0.6828,0.55,5535260
2024-04-23,0.5627,0.5602,0.63,0.55,5322138
2024-04-24,0.57,0.5818,0.6029,0.54,3399453
2024-04-25,0.5644,0.5708,0.5924,0.5411,1995350
2024-04-26,0.5478,0.5755,0.588,0.53,1977783
2024-04-29,0.6116,0.6649,0.6913,0.5902,3546402
2024-04-30,0.6635,0.6498,0.679,0.6414,1961801
2024-05-01,0.6306,0.6418,0.6877,0.6236,1470072
2024-05-02,0.6433,0.6657,0.6788,0.64,1203389
2024-05-03,0.6685,0.6543,0.7,0.6468,713495
2024-05-06,0.6543,0.6665,0.6822,0.64,1247013
2024-05-07,0.6677,0.6501,0.67,0.6401,1365464
2024-05-08,0.5629,0.6072,0.6264,0.555,3701954
2024-05-09,0.6012,0.721,0.7752,0.6,7322190
2024-05-10,0.6811,0.7062,0.7374,0.6588,6262268
2024-05-13,0.7095,0.6396,0.7654,0.6347,1308613
2024-05-14,0.6579,0.5642,0.7072,0.55005,3173755
2024-05-15,0.63,0.6289,0.6582,0.5919,2522893
2024-05-16,0.6177,0.5974,0.63,0.56435,2045915
2024-05-17,0.6075,0.5893,0.6075,0.5705,1675838
2024-05-20,0.59,0.5461,0.5982,0.53245,1882404
2024-05-21,0.5599,0.5433,0.5875,0.5102,2654573
2024-05-22,0.54,0.6601,0.7,0.5371,5470968
2024-05-23,0.6601,0.5616,0.67,0.5517,2830414
2024-05-24,0.58,0.6869,0.6895,0.5749,3243589
2024-05-28,0.6651,0.6018,0.7223,0.6,3098492
2024-05-29,0.5911,0.5806,0.5968,0.55,2326846
2024-05-30,0.592,0.5401,0.592,0.5336,1615168
2024-05-31,0.5467,0.5369,0.5568,0.52,2583340
2024-06-03,0.5458,0.5048,0.56,0.4923,2396482
2024-06-04,0.5023,0.4711,0.5255,0.4656,1910593
2024-06-05,0.4798,0.4351,0.4855,0.4232,3185274
2024-06-06,0.4347,0.4415,0.4477,0.4093,3549379
2024-06-07,0.4318,0.4119,0.4496,0.4057,2080417
2024-06-10,0.4079,0.4486,0.4499,0.37,3101455
2024-06-11,0.4467,0.4621,0.4778,0.4203,2632316
2024-06-12,0.4836,0.4697,0.527,0.4471,3248602
2024-06-13,0.4601,0.4454,0.4932,0.41915,2279232
2024-06-14,0.4277,0.4351,0.4477,0.4185,1357523
2024-06-17,0.4201,0.3991,0.4392,0.3806,2498075
2024-06-18,0.3997,0.382,0.4037,0.38,3607713
2024-06-20,0.377,0.383,0.3959,0.3501,3874558
2024-06-21,0.3867,0.3665,0.41,0.36,7684890
2024-06-24,0.3511,0.3684,0.3964,0.3511,4520390
2024-06-25,0.3581,0.3575,0.3754,0.3283,5395444
2024-06-26,0.38,0.4157,0.4627,0.376,6141220
2024-06-27,0.4023,0.4212,0.4526,0.3769,3982511
2024-06-28,0.4101,0.3884,0.422,0.38,49092034
2024-07-01,0.4121,0.315,0.43,0.315,5453706
2024-07-02,0.32,0.2807,0.332,0.2664,8059888
2024-07-03,0.2806,0.2739,0.2911,0.263,1343088
2024-07-05,0.2772,0.2845,0.2983,0.2712,1509006
2024-07-08,0.317,0.2977,0.326,0.2767,2689878
2024-07-09,0.2976,0.2867,0.3052,0.2819,1028500
2024-07-10,0.2829,0.3154,0.3188,0.2828,1277305
2024-07-11,0.3105,0.3687,0.369899,0.3105,1616590
2024-07-12,0.3621,0.3893,0.3953,0.3567,1574480
2024-07-15,0.425,0.395,0.43,0.369,1669141
2024-07-16,0.4069,0.4271,0.4479,0.395,1464844
2024-07-17,0.4109,0.42,0.469,0.4109,1879396
2024-07-18,0.4033,0.399,0.431304,0.3785,2967213
2024-07-19,0.4268,0.4,0.4268,0.3859,827565
2024-07-22,0.328,0.4357,0.4402,0.315,955451
2024-07-23,0.43,0.4476,0.46,0.4199,966254
2024-07-24,0.4343,0.4363,0.468,0.4343,818695
2024-07-25,0.4355,0.46,0.4868,0.4355,910721
2024-07-26,0.4735,0.4801,0.5108,0.4658,694223
2024-07-29,0.471,0.485,0.5088,0.471,811746
2024-07-30,0.4828,0.4502,0.5,0.4317,1062252
2024-07-31,0.4502,0.4501,0.4673,0.4346,577776
2024-08-01,0.4,0.36,0.4233,0.345,1643598
2024-08-02,0.36,0.3425,0.367,0.3159,952633
2024-08-05,0.3106,0.2801,0.319,0.27395,1443575
2024-08-06,0.3075,0.4037,0.43,0.275,3073466
2024-08-07,0.4,0.282,0.4148,0.278,3060944
2024-08-08,0.3427,0.2792,0.3431,0.2739,1846253
2024-08-09,0.278,0.255,0.2828,0.255,2149264
2024-08-12,0.2699,0.24,0.27,0.2368,2025660
2024-08-13,0.242,0.2329,0.2699,0.2329,1434757
2024-08-14,0.2354,0.2348,0.241,0.2241,2160192
2024-08-15,0.24,0.236,0.2645,0.2357,2058012
2024-08-16,0.2469,0.2382,0.24709,0.2362,1585858
2024-08-19,0.24,0.25,0.2535,0.236,1178620
2024-08-20,0.2331,0.24,0.2531,0.222,1749500
2024-08-21,0.2495,0.2675,0.2681,0.2233,2126347
2024-08-22,0.27,0.25,0.27,0.2453,790950
2024-08-23,0.2676,0.2548,0.275399,0.235,1485200
2024-08-26,0.3036,0.2632,0.3499,0.25,4002586
2024-08-27,0.2564,0.2502,0.275,0.249,1766920
2024-08-28,0.2505,0.2306,0.25713,0.2241,2047137
2024-08-29,0.25,0.2503,0.2597,0.2342,1497017
2024-08-30,0.2609,0.235,0.2673,0.228,5430756
2024-09-03,0.242,0.2359,0.2641,0.231,1816647
2024-09-04,0.2326,0.245,0.2543,0.2312,1244216
2024-09-05,0.2417,0.25,0.2596,0.24,1039035
2024-09-06,0.2354,0.244,0.257,0.225,1590000
2024-09-09,0.2407,0.2475,0.2548,0.24,1082814
2024-09-10,0.2401,0.24,0.2611,0.232,1793383
2024-09-11,0.173,0.2176,0.22,0.173,4365397
2024-09-12,0.2158,0.22,0.2267,0.211956,1380369
2024-09-13,0.2193,0.229,0.235,0.2139,959553
